X33	X2	X48	X34	X14	X9	X15	X20	X26	X40	X36	X11	X8	X17	X22	X39	X35	X4	X47	X23	X21	X13	X32	X3	X25	X1	X42	X30	X28	X27	X43	X37	X10	X29	X5	X46	X16	X24	X38	X19	X12	X45	X18	X31	X7	X49	X6	X41	X50	X44
-1.216511	1.460913	-0.480124	0.644816	0.499947	-1.598093	2.531927	-0.099649	-0.020438	1.855664	0.787223	-0.194166	0.003958	-3.026417	-2.558744	-3.531568	-0.924157	2.694726	-0.704204	-0.217942	-0.517857	0.097834	-0.767101	0.967597	-0.186568	-0.970401	0.666161	-0.162753	1.027737	-0.012042	1.019240	1.971116	-1.448077	-1.469638	-0.044805	0.856627	0.254115	2.336554	4.165804	-2.347997	-1.191738	-0.465831	-1.547875	1.210333	0.731301	-0.764112	2.921451	-0.044174	-0.454961	-1.373779
-1.178067	-0.297171	-0.095288	-0.459915	0.267732	-1.216439	0.870753	0.775963	-0.613167	0.474680	-0.078963	0.235159	-0.023012	0.627140	-0.311456	0.938281	-0.497032	-0.212102	1.491543	0.332243	-0.734781	0.260713	-0.035031	1.655864	-0.328795	0.067693	2.575036	-0.806199	-0.883384	-0.201658	-0.587829	0.162999	-0.665029	0.417425	0.295829	-1.656886	1.438522	-0.989235	-1.603332	-0.016681	0.365092	0.768935	1.442432	-0.977214	0.252753	0.411879	-1.638506	-0.675343	-0.455333	-0.777283
-0.299148	-2.402051	-0.147590	-0.117712	1.766996	0.498810	-2.569790	1.661191	-0.350495	-0.858794	0.159552	0.856790	-1.372147	2.631793	1.847681	2.113265	-0.196998	-2.913073	-0.153717	0.026198	-1.536247	-0.820821	0.463348	-0.212409	-0.971450	-3.261958	-0.369628	0.666955	2.864762	0.921966	-0.074085	0.905368	0.666391	-1.098367	-0.590880	-1.531970	0.700578	0.193680	-3.139313	2.074298	0.974123	0.204299	-0.890691	-0.810421	0.394693	1.721881	-2.894684	-0.298155	-0.672728	-0.233511
-0.290899	0.474614	0.664428	-1.835405	1.007966	4.463964	1.187768	1.698028	-0.262529	-0.891683	2.776441	1.519671	1.159148	-0.551012	0.743067	0.556116	0.118186	1.125384	1.929582	-0.062936	1.955333	1.734242	-0.349573	-1.754735	0.690727	-0.826761	-0.943533	-2.332354	2.450075	2.847948	-0.036569	-2.789921	3.125843	0.078435	-0.254638	-1.224379	0.414601	0.122362	0.050593	-1.337675	1.447768	1.493892	0.646164	-0.857029	2.730336	0.070799	-0.811829	0.567170	0.094775	0.978427
-0.228902	0.820636	-0.351550	0.812005	0.413191	-1.946819	0.412919	-0.877952	1.392613	0.756910	0.663612	1.180507	-0.636488	-1.826033	-0.322861	-0.337559	0.491920	-0.423577	0.731876	-1.250927	-0.144257	-1.368844	-0.611260	2.255160	-1.200345	1.630594	2.650331	1.355259	-1.060300	-2.080034	0.188969	2.229227	-1.722423	1.616438	1.381693	0.811645	-1.250435	-2.010597	1.621090	-1.188777	-1.512522	-0.007338	-0.882614	1.217613	-0.511704	-1.546612	1.652609	-0.626271	1.941794	-0.222214
0.850782	0.859462	-0.534652	0.637510	0.073944	-3.364108	1.425671	-1.027520	0.934633	0.529497	-0.878855	-0.255140	1.012503	0.046463	0.426556	-2.180293	-0.058187	1.857642	-0.095383	-0.465010	2.861933	-0.512505	-1.480576	1.058199	-1.571313	1.334345	-0.480590	1.586011	-2.973309	-2.299063	-1.993687	0.907753	-3.161273	0.051879	0.444872	2.236784	-0.757304	0.927721	2.145899	0.406867	-2.161042	-0.756320	-2.543436	0.528228	-2.005312	-2.172952	2.383187	-1.576316	0.882367	-0.142672
2.971920	0.275881	-0.360438	-1.551968	-0.125565	-1.629352	-2.459825	1.294273	0.855933	-0.186065	-0.964924	-1.479445	0.214810	0.829066	2.270718	1.421189	1.401698	-1.854910	0.253681	1.184666	-1.708370	-0.474405	1.141736	0.930227	0.400790	-1.198344	0.497914	-0.346650	1.424257	-0.058319	-0.354247	-2.659446	-0.844760	0.476375	0.612294	-1.363652	-0.734358	0.089321	-2.245215	-0.525057	-0.004817	-0.379263	0.441060	-1.074343	-1.241361	-1.356019	-2.313059	-0.718560	-0.339469	0.951043
0.949703	0.328457	0.895862	-0.065808	0.370336	1.325231	0.839222	-1.661748	0.166150	-2.165965	2.337337	0.114805	-0.693019	-1.351882	1.059594	1.507743	-1.016218	0.796684	2.944806	1.530981	-1.037150	-0.579992	-0.363994	-0.366103	0.854340	1.204344	0.650993	0.010296	-0.297413	0.920674	-1.693863	-0.149582	0.602173	1.050878	0.301558	-0.681027	1.814672	0.221054	-0.659804	0.001185	0.398788	2.199106	-1.456908	-0.594167	2.171982	1.770753	-0.122017	0.730562	-1.798216	1.370376
-0.370250	1.138946	0.356504	1.126127	-1.439083	2.839533	1.065647	0.283452	-0.335766	0.250461	-1.064783	0.186114	0.074540	-0.500379	-1.472736	-1.524510	0.538751	0.817937	-2.626823	1.174828	1.093315	0.304342	0.482491	-3.448548	1.889282	-1.005372	-3.067894	-0.716783	1.984051	2.115488	-0.010061	-0.365632	2.184727	-1.174038	0.830216	2.066824	0.300232	1.431025	2.226855	-0.438399	2.101583	-2.237386	0.371983	0.300949	-0.417322	0.313255	1.849749	0.512904	0.920166	0.971110
-1.290123	0.207431	-0.308619	1.303635	0.067063	2.244638	-1.240534	1.733294	-0.183049	-0.466821	1.851358	0.032602	-0.271399	0.547967	-0.030490	-0.633501	0.227021	0.649445	0.351424	-0.958445	-0.981053	-1.036785	-0.221242	0.592785	-0.118857	-0.501627	-0.350913	0.881361	0.287632	-0.073014	1.671035	1.544784	1.517511	0.260187	-1.497539	0.455259	-0.722307	-0.144135	1.250586	0.334749	0.919764	1.062351	1.388442	0.189829	2.354745	1.248846	1.654788	0.399839	0.613212	0.365526
0.806725	-0.618579	0.132851	0.486845	-1.684828	-1.419793	-0.412458	-0.428132	-0.098226	2.109929	-2.137251	-1.857363	0.068332	-0.497543	0.761784	-0.940923	-0.708724	-0.304790	0.837380	1.188131	-1.111614	0.098963	-1.222807	-0.959752	0.600470	-1.619156	-2.400513	-0.211947	0.652619	-0.274878	-0.475094	1.565100	-1.533544	-0.574314	0.678304	0.685575	0.119295	0.099701	0.238104	-1.363492	-2.153847	-1.508168	0.113740	0.230810	-1.250946	-0.532495	0.827500	-0.132084	0.885173	-1.493979
-0.261555	0.631316	0.102630	-1.901879	-1.217173	-2.595229	-0.317777	-0.284190	0.400630	-0.345213	-1.549529	-0.828814	-1.850127	-0.612916	-1.062790	1.789392	0.559754	-1.541801	0.757341	-0.541420	-2.847191	-1.922971	0.076369	0.733461	-2.028297	3.399599	1.741657	0.065095	-0.443282	-0.864734	0.007677	-1.611544	-1.488700	2.095707	1.404255	-0.708726	-1.607112	-1.997802	-2.409375	0.507996	-1.325849	0.542126	-0.202336	0.336363	-1.320055	1.130736	-1.486868	-0.592252	0.530442	0.135721
1.948029	-0.445229	0.310822	0.977752	1.336325	1.302394	0.784374	-1.336256	0.373608	-0.420941	2.058978	-0.156250	1.751976	0.021024	1.514931	-1.145307	0.398912	1.173556	1.014558	-1.098770	1.310653	1.403587	0.433451	1.452207	-0.208203	-0.118424	0.136725	0.195194	0.218667	0.689131	0.811033	1.081805	0.439619	0.215547	1.197227	1.479680	0.099131	-0.406168	1.864081	-0.604821	0.061316	1.086643	0.705685	0.867651	3.033247	-1.101520	2.393903	0.594593	1.527589	0.430173
-0.483756	0.453287	0.701479	1.342123	2.404326	0.767512	-0.473683	1.687952	-1.002774	0.381609	2.253547	1.588094	-0.457564	0.608474	0.868564	1.041530	0.175180	-0.347892	0.935898	-0.133676	-0.457456	1.568444	0.392903	1.324209	1.056355	-2.957802	0.571884	1.797565	-1.955192	-1.014691	2.095769	0.951670	1.315741	0.923408	0.380475	-1.194732	0.556120	1.016369	-0.600780	1.596867	1.077976	1.984839	0.094696	-0.824618	1.619714	1.618246	-0.702592	1.116937	-2.995855	-0.594667
-0.969287	0.462603	1.107463	1.408552	1.496745	2.685430	0.713872	1.288936	-1.806589	0.952861	0.658187	2.613430	-0.260218	-0.360951	0.050026	-1.760469	-0.666400	0.905680	0.096052	-0.818824	0.876002	0.383512	-0.968228	-2.792513	-0.272745	-2.504746	-2.565386	-0.253927	1.318289	2.081180	0.941158	1.644370	2.369972	-1.205743	0.980744	2.980553	2.461031	2.139714	2.910307	1.289040	1.133367	-0.294312	0.454382	1.190489	2.261197	1.531933	2.879629	0.378399	1.852608	-0.774724
-0.391615	1.401791	1.287719	-0.775816	0.356363	3.033064	0.222222	-1.638051	-1.460340	-0.910566	0.407900	-0.824253	-0.732579	-0.353398	0.412906	0.443991	1.934213	0.169059	1.539370	1.027748	-0.122456	-0.875413	0.558566	-0.229387	-1.408640	-0.139388	-0.337161	-0.622308	0.836224	1.225137	-0.117281	-0.273632	-0.329938	0.340319	0.159072	0.883035	-0.533691	0.148552	0.390645	1.334181	-0.685280	1.734326	0.048933	1.853120	2.296944	0.449438	1.481676	2.379287	-1.370142	0.698748
1.572620	0.911564	0.528403	-0.747912	1.757635	2.821351	-1.986692	1.135068	-0.538550	-0.696398	1.328706	2.470120	-0.562580	1.529327	1.910257	1.627221	-0.883698	-1.243597	0.276222	-1.972767	2.339383	-0.768381	-0.071516	-0.368933	-1.085850	-1.024907	-0.007119	-0.454736	1.902948	0.940588	2.104201	-0.441193	0.800362	0.216721	-0.430266	-1.044896	1.207613	-0.956438	-1.842373	1.681913	0.018217	1.809467	2.015722	0.520214	2.137523	1.466794	-1.162644	1.056013	-1.796091	0.195624
-1.362125	1.409256	-0.435201	0.105727	-1.068881	-0.284635	3.102968	-0.187036	-2.036784	1.434607	-2.022217	-0.138682	-1.024557	-3.524046	-3.456028	-1.377690	0.269553	2.069235	-1.088809	0.547843	0.436788	-1.748998	-0.864310	0.972865	0.093339	2.149718	1.478376	0.318957	0.046094	0.092579	0.068050	-0.235291	-1.943467	-0.932316	1.381243	0.540373	0.624178	1.294124	2.195847	-1.419744	-1.162432	-0.674889	0.820522	0.604264	-1.256477	1.211632	1.487283	0.694618	2.325145	-0.590501
1.145399	-1.091032	1.319059	-2.119433	3.063585	-1.631381	-0.711313	1.386811	1.502746	-2.054476	2.061881	2.218659	0.493825	1.372055	3.367692	4.273882	1.877765	-3.188119	2.408096	-1.169002	1.862880	0.087907	0.517450	2.645760	-2.251605	-0.502088	3.984439	0.230108	-0.640594	-1.237327	1.376327	-1.811466	-0.797122	3.028207	-1.671513	-2.096236	0.190358	-2.820122	-4.524219	1.657014	-0.058969	3.450979	-0.080686	0.594428	0.943350	-0.241953	-3.743413	-0.649767	-1.101990	1.023001
0.283067	0.215963	0.407692	-1.086406	2.678948	0.944825	-0.236860	0.065661	-0.670483	-0.831391	1.853539	3.104718	-1.183187	-1.689970	1.289692	-0.123623	0.463090	0.090023	0.512809	-2.139782	-2.431106	-1.584000	0.345280	-0.385621	0.085669	1.457024	1.279239	-0.180279	0.087431	0.327668	1.249254	-0.377610	1.611607	1.211158	-1.150630	1.200168	-0.012097	-1.445816	1.378795	-1.267331	0.556880	1.362690	-0.269555	0.504993	1.881087	2.426170	0.798300	0.989399	-0.562626	0.859680
0.641235	0.844479	-1.689119	-0.417923	0.087210	-2.759358	1.269223	0.029178	0.387369	1.842783	-3.825238	0.545273	-0.454617	-2.225945	-0.340599	-2.576795	-0.055243	-0.031128	-2.385145	0.225576	-0.112725	-0.834393	-0.704777	1.661163	-0.034882	-1.153124	1.995595	0.540397	-1.889346	-0.657075	-0.214272	-0.816333	-1.981240	-0.095727	0.701668	0.488991	0.893575	0.153456	1.700984	-1.563946	-0.312054	-2.500297	-1.584403	-0.186656	-2.686121	0.187945	-0.416104	-0.484228	3.582888	-0.604253
-0.442426	-1.196789	0.566246	1.442493	1.327550	-1.435047	0.144273	1.578328	0.802568	1.134182	-0.514539	1.551976	-0.057153	2.417631	0.843123	0.245572	-0.392245	-1.359414	-1.957493	0.219775	0.047788	0.369891	-0.856966	0.543919	1.013097	-1.305976	0.022054	0.196407	-0.673544	-1.087883	-0.031333	2.147505	0.255788	0.611911	-0.932315	1.455966	0.962366	-0.636405	0.160281	1.335736	-0.767015	-1.160322	1.044666	-0.204282	-1.282312	0.311809	0.698199	-1.337158	2.090942	-0.809692
-0.966447	1.578537	-0.631274	0.737128	-1.215995	0.805506	1.403313	1.000088	-2.177283	2.164002	-1.897706	-0.422077	0.161206	-0.276227	-2.067964	-0.621266	-1.293401	1.998015	-0.958383	0.545171	1.415445	0.182946	-0.346117	-2.649956	-0.707733	-0.353817	-1.987414	-1.014239	-1.508651	1.285854	1.433801	1.297091	-0.733336	-0.213461	0.876136	0.367717	0.526086	1.122290	1.130665	0.717378	0.139096	-2.251408	0.759225	0.143776	-1.464120	1.052945	0.818917	0.551458	0.150452	-0.666196
0.346056	0.345330	0.959073	0.047089	-0.846788	1.681490	-1.261152	-0.491388	0.545674	-2.527933	-0.192103	-0.535557	1.005238	3.065171	0.515897	2.734736	-0.384488	-1.031983	0.370631	0.597584	-1.409818	0.527578	0.341693	-0.851442	1.591340	1.155317	0.121164	0.954692	0.009894	1.084276	-1.132026	-1.769242	3.016072	2.182103	1.955533	-0.712719	1.857116	-0.320142	-2.180955	2.323811	2.276859	1.215702	-0.864482	-0.485046	0.087779	-0.598381	-1.267100	-0.232610	-1.484649	2.291403
0.175673	-1.435852	-1.442509	0.311125	-2.745047	-3.958337	0.338363	0.246733	1.269478	2.067144	-2.163441	-1.231931	1.030449	1.239601	-0.866566	-1.704493	-0.121276	0.058957	-1.150345	-0.285136	0.891599	0.576774	-0.818483	1.238465	-1.326746	-1.120195	0.809811	0.289242	-2.526437	-3.382035	0.194384	2.383262	-2.615569	-1.172300	-1.340482	0.988166	-0.595774	0.325417	0.557450	0.572633	-2.908062	-3.169681	2.322092	-0.069527	-3.734665	-2.367588	0.824947	-1.195829	0.935144	-1.953419
0.311713	-0.903503	0.926273	-1.202441	-0.997022	2.067223	0.755358	2.004276	1.161640	1.157416	-0.245538	0.386858	0.353364	-2.420602	-0.739959	-1.340376	-0.505073	-1.163985	-1.398036	-0.899606	2.371009	-1.407753	-0.672306	-0.683306	0.678426	0.028751	-0.333265	-1.018681	-0.761851	1.295169	2.916833	-1.113570	1.702844	-0.157814	0.210564	0.078283	0.182342	-0.769556	2.167627	-4.357105	-0.029861	-0.744779	0.106682	-0.395878	-0.275383	0.553975	0.342388	-0.141805	1.092937	-0.784224
0.326838	0.767757	-0.696914	0.756581	-0.426401	0.149858	0.044696	1.117911	-1.219869	1.100206	-0.810636	-0.326674	-0.578041	1.037187	-0.108224	-1.124717	1.339319	1.023347	-1.153423	-1.151036	-3.827135	1.147795	-0.816771	1.711274	-1.755737	-3.503065	0.935572	0.065010	0.951951	0.498970	1.457021	0.842871	0.149451	-0.730382	0.756672	0.965885	-0.176567	1.800258	1.257665	0.540848	-0.620118	-0.375213	1.769732	0.356001	0.296740	0.611348	1.103025	0.244164	1.939330	-0.329679
0.668741	1.781113	-0.781008	0.450079	0.722254	-1.791273	-0.723507	1.832397	0.000889	1.530289	-1.238865	-0.824747	-0.831963	0.450580	1.419813	-0.440891	0.857859	1.134610	-1.932061	0.137934	0.699679	0.010493	0.875676	-2.082335	-0.867687	-1.290372	-1.981168	0.901968	1.932026	0.009828	0.255898	1.588377	-1.441020	-0.233512	1.993658	1.350958	-1.672473	0.537743	-0.270785	2.185161	-0.706620	-1.953458	0.945420	1.971588	-1.943414	0.948784	1.258165	0.430494	0.119120	-1.130265
0.711002	-2.214576	-0.149204	-0.392042	-0.708330	-2.373988	-1.265801	0.151183	0.353663	-0.416483	-0.229673	-0.520376	0.111460	-0.549134	0.234734	1.876224	1.325281	-2.090654	0.305207	0.421122	-2.243919	-1.536178	0.576932	-1.078143	-0.496540	1.329874	-0.541872	0.565045	-3.431392	-1.910173	-1.129814	-0.905131	-1.344783	0.656081	-2.657310	-1.659039	-0.919284	-1.629498	-2.535060	0.823178	-0.079220	-0.201396	-0.465683	-1.159548	-2.261864	-2.585274	-2.330646	-1.700540	-1.679938	-0.327576
-0.895569	0.471443	0.184458	-0.741334	0.050380	-2.030872	-1.000619	-3.359445	-0.141552	-1.531994	0.823416	-0.311335	-0.737825	-0.827297	-0.260681	0.404583	1.109335	-1.582761	2.084973	0.149062	-0.621272	-0.984860	1.330085	2.775467	-0.847728	0.524849	2.954164	0.976116	-0.119884	-2.172244	-2.564864	-0.030419	-1.474158	0.387329	0.160416	-1.350032	0.376732	-0.375459	-0.600582	-0.799247	-0.166589	1.625526	-2.281702	0.884134	0.830847	-0.613365	-1.076664	-0.610516	-1.008136	0.883963
-0.156049	2.221590	0.529970	1.170093	0.502411	0.775175	3.303610	0.597566	-0.609123	2.249630	0.457129	-0.291636	0.920690	-0.597745	-1.368811	-3.016093	0.782498	2.885344	0.500740	0.454460	1.196192	2.084495	0.610229	0.067570	-0.492864	-2.323241	-0.539969	-0.170056	0.946050	0.637158	0.010432	2.544911	-1.191727	-1.482296	1.020538	1.048059	-0.325059	3.125985	4.050624	-0.304926	-0.157135	-0.698727	-0.911484	1.692661	1.037179	-1.442645	2.854897	1.161752	-0.867333	-1.522289
0.545962	-2.369596	0.788087	-0.809523	1.550931	1.264276	-0.702909	2.434760	-0.425196	0.237408	0.469618	1.113738	-0.386784	0.396926	1.431981	0.303394	1.468532	-2.373213	0.990350	-0.556811	-2.198053	-1.436094	1.005378	0.210491	0.485287	0.276924	0.795943	-1.543504	2.132754	1.715398	0.005976	-0.348249	1.174822	0.847331	-2.829504	0.569850	-0.421119	-2.260771	-0.417621	-0.900167	-0.068340	-0.101161	1.816614	-0.388776	1.132684	1.013860	-0.241378	-1.044407	0.930232	-0.650470
1.167319	-1.921504	0.245887	-1.443878	-1.418313	-1.933317	-1.471119	0.881887	1.865055	-0.326462	0.810235	-1.082561	0.811791	0.828356	0.260324	1.447998	-0.485050	-1.836920	1.565731	1.090475	2.759363	0.411930	-2.218726	0.190905	0.155916	1.471825	0.180746	-0.445836	-1.838619	-2.075419	-0.350861	-1.173336	-1.636724	1.299003	-3.156688	-1.398037	0.152622	-2.137668	-1.505665	-1.280677	-1.543798	0.619852	-0.485712	-0.955677	-1.171874	-1.366582	-1.757285	-1.587516	1.922022	-0.497656
2.308922	-0.655285	-1.098834	0.355900	1.138708	-2.068914	-0.706349	-2.171002	0.888896	-0.562469	-0.887555	1.045829	1.961719	1.176814	1.900364	0.937535	0.031428	-0.017871	1.016747	-0.905979	1.255113	1.356845	-0.678899	2.535212	-1.082689	-0.814616	1.828728	1.478124	-0.935299	-1.782124	-1.834272	0.477062	-2.457970	1.635720	1.030682	0.013423	-0.668812	-0.106999	-0.706893	-0.457079	-1.275944	0.458354	-0.703037	-0.874345	-1.371391	-1.373329	-0.716447	-1.189571	-0.097379	0.186427
-0.623366	-0.347378	0.625938	-0.782810	0.862295	1.610029	-1.029962	-0.323304	0.742724	-2.045187	1.890930	0.664272	0.274838	0.005836	0.630277	2.332388	-0.581216	-0.692101	2.468287	0.198470	0.147653	-0.503227	0.173538	-0.236130	1.659635	1.535393	0.266571	0.821289	1.037111	1.382180	0.089841	-1.731683	3.440414	0.228703	0.846178	-1.692163	0.200407	-1.347754	-2.183827	-0.336870	2.220876	2.334513	0.644247	-1.211657	2.095938	2.006453	-1.661320	0.619556	-0.602975	1.028456
-0.997096	-0.621293	-0.272909	-1.069294	-0.718164	0.298979	2.556831	0.487731	-0.536990	1.008352	-1.043398	-1.371512	-0.964988	-3.206687	-2.442451	-1.724866	-1.178573	1.383058	-1.328206	0.580191	-1.599772	-1.969546	-1.235996	-0.969070	0.566515	1.752039	-1.091451	-1.196549	1.504613	0.254027	0.597869	-0.148644	0.685132	-2.175693	-0.358515	-0.845440	0.665741	1.099423	1.278442	-2.588644	1.133134	-1.165848	-0.030038	0.026870	-0.825874	-0.506991	0.126070	0.051328	0.190248	-0.428445
0.845594	-0.968591	0.272336	-1.329017	1.545781	-1.097029	1.126187	0.658745	0.163676	0.211863	1.116902	-0.492595	-0.996250	-2.066129	-0.642302	-0.081026	1.295866	-0.616065	1.753028	-0.512661	-1.065962	-0.948293	0.242106	1.204482	0.154421	2.452999	1.341675	-1.231575	-0.797325	-0.338155	1.305466	-1.260232	-0.564614	0.465495	-1.624886	-2.135137	-1.199642	-1.316934	-1.097409	-1.156030	0.176969	0.742904	1.003092	-0.376694	0.675705	-0.536895	-1.906733	-0.272275	-1.303925	-1.352262
-0.064868	-0.967613	1.649519	-1.933733	0.168561	1.146102	-3.336044	-0.185061	-0.314818	-2.079140	1.720210	0.823627	-1.159110	2.666876	0.651414	4.358990	2.084172	-4.094203	2.221038	-1.049608	-2.059401	0.344323	-1.031222	-0.067046	-2.153337	-1.770752	1.490069	-0.002997	1.628104	1.731941	0.850025	-2.457318	-0.565920	1.906073	-0.582098	-3.851103	-1.153676	-2.308205	-5.270334	1.884223	-0.674920	3.203161	-0.467090	-0.202018	2.157676	2.407405	-4.126480	1.345670	-1.641400	0.287714
1.123201	0.654195	0.717578	0.118853	-0.495112	4.290613	-1.909284	-1.668911	-0.187346	-3.595157	3.333763	-0.194666	-1.542084	1.311236	0.779973	3.988886	1.115564	-0.825693	0.748706	0.052087	-0.428018	-1.227332	0.154636	-0.470684	0.630232	3.098266	-0.165725	0.380904	1.747476	2.105618	0.645922	-0.415962	2.473042	1.864026	1.191387	-0.389593	-1.111180	-1.771587	-2.800212	1.726612	2.476304	2.258025	-1.521303	-0.559816	2.679551	2.656382	-0.901493	2.196590	0.239374	3.171720
0.178890	1.687727	-0.058488	-2.029461	-0.298444	0.274746	-2.103866	-0.492740	0.215983	-0.857567	-0.533448	-0.745316	-2.323530	-0.910297	0.564766	2.330909	1.158677	-0.959938	0.473904	0.111815	-2.040045	-2.868723	-0.051584	-0.027160	-1.662513	0.771869	1.092456	1.316593	-2.411001	-0.634246	1.189505	-1.846118	-1.202196	0.965491	1.309566	-1.926315	-1.270262	-0.924290	-2.797144	1.381441	-1.638688	2.171383	0.565744	0.752069	0.591010	0.564022	-1.710356	1.671894	-3.092326	1.286009
-0.470725	0.518151	-1.566635	0.802007	-0.653157	-1.624762	-1.521836	-1.035140	-1.515101	-0.278774	0.061090	-0.642391	-0.912295	1.159235	-0.611109	1.261052	-0.569518	-0.612068	-1.108882	-0.922880	0.516678	-0.813289	0.095909	2.399175	-2.387375	-1.069318	2.215631	1.272882	-0.858835	-2.180045	0.538107	1.680786	-1.489795	0.550177	-0.989484	-0.975424	-0.657705	-0.034940	-1.085586	1.812820	-1.333672	-0.397720	-2.026818	1.026473	-1.267439	-0.286777	-0.302849	0.576951	-0.715765	0.471705
0.997296	-0.255033	-2.970108	-0.574433	-2.988512	-2.228842	-1.333048	0.022432	0.421819	-0.127602	-2.972819	-0.663817	0.463699	1.581353	0.459823	-1.188808	0.955559	1.341818	-2.477197	0.286888	1.350287	0.625114	-0.536709	-0.605867	-2.059952	1.857402	-1.540426	-0.458320	-0.248018	-1.039462	-0.717810	-1.093148	-0.797160	-0.732820	-0.671833	0.908543	1.191060	-0.475013	-0.816249	1.308217	-0.018135	-2.940211	0.722138	0.471120	-3.341038	-2.065912	0.032525	-1.752456	0.805570	0.967736
1.895522	1.135508	-0.392804	0.855676	1.470569	1.376344	-0.948858	-0.929383	-0.328496	-1.758948	3.099210	-0.220585	0.416495	0.357581	1.543734	0.336696	-1.351882	0.412029	1.289662	1.092341	2.351961	0.900620	-1.789768	1.080861	1.490775	0.465451	0.541890	-0.663380	2.463030	1.461283	-0.196351	0.310254	-0.760676	0.592406	0.888328	0.289133	1.287984	0.963984	-0.239775	-0.731764	-0.821300	1.037824	-0.695463	-0.725005	2.361378	-0.528637	-0.603076	0.826610	0.393991	0.358938
0.954387	0.501809	-1.057177	1.140130	1.147233	-0.831411	-0.346209	0.041950	0.244708	0.357561	-0.226859	-1.004873	0.379514	0.607956	-0.029573	-0.914337	1.810360	0.059315	0.915215	-0.583000	0.794663	-0.208828	1.182656	3.497490	-0.121361	-1.085687	2.030615	1.108835	-2.078746	-0.988544	-0.213913	1.878207	0.367584	0.293215	0.134282	0.525229	-1.828046	0.168641	0.696617	0.114178	0.252321	-0.143009	-1.281305	0.262573	0.476820	-1.283475	0.673863	0.181864	-0.978205	-0.599034
-1.659417	-0.757764	2.127436	0.274914	0.266601	2.835458	-1.084588	-0.397204	-0.025543	-0.562139	-0.605882	0.000937	-1.819234	-1.103464	-1.260342	2.069209	1.036606	-3.482678	0.745152	-0.770265	-0.212270	-1.641546	0.262918	-2.115393	1.149187	-2.578388	-0.380190	0.760084	0.871212	1.184395	0.507002	-1.327849	2.440846	1.001750	0.800690	-1.947564	-2.436234	-1.238600	-1.289203	-0.364891	1.429102	0.237402	-1.185380	-0.937138	-0.505492	2.080638	-1.253646	1.633236	-3.371307	-0.088510
