X15	X92	X11	X44	X16	X68	X13	X71	X83	X61	X87	X75	X78	X93	X33	X36	X77	X73	X25	X22	X21	X2	X38	X62	X76	X88	X98	X72	X18	X19	X90	X8	X85	X46	X65	X27	X69	X39	X31	X94	X63	X67	X7	X20	X35	X99	X43	X14	X29	X48	X91	X82	X64	X34	X79	X23	X95	X89	X9	X51	X30	X55	X1	X70	X80	X42	X74	X59	X84	X58	X49	X26	X81	X28	X86	X100	X60	X57	X50	X5	X47	X40	X6	X66	X4	X54	X12	X52	X56	X96	X3	X10	X24	X97	X37	X17	X32	X45	X53	X41
-0.910432	2.039500	0.235925	4.769653	-1.657700	-0.595772	1.591823	-0.342909	-3.003114	-3.305495	5.339680	-2.054856	0.303998	3.342575	0.620673	-2.564959	-6.145148	-0.328638	-0.276710	-0.487082	0.261825	-1.332002	-0.620863	2.841807	0.757458	3.257598	-1.158653	-4.497110	0.487998	0.673982	3.136492	-0.618083	3.128878	2.733193	-4.051321	0.853493	3.296083	2.579107	4.709125	1.347646	0.055053	-0.000681	-0.781002	-3.568832	1.082820	-1.046872	2.268801	-0.853235	1.709764	-0.409498	-2.598418	-1.533246	-1.662634	2.963559	1.874728	-0.587662	-8.217819	-2.188414	-0.346476	-0.680049	0.239272	-0.483178	-2.102726	1.543315	1.903456	0.247760	1.692275	3.345358	-2.415511	-2.017014	1.380355	0.355877	3.592226	0.251892	0.215297	3.363036	-1.935162	2.704240	1.746958	0.556331	1.401894	1.396991	0.037052	0.186455	1.301497	1.468229	1.183680	0.983451	-0.047501	2.898305	-1.438731	0.835200	3.342176	-0.025470	-0.379891	0.860251	-5.236931	0.388866	1.788029	-3.852239
0.175848	3.245010	0.151490	1.667009	0.745755	-1.524979	-0.974239	-3.780888	-1.882694	-0.400061	4.599658	-3.272524	0.211147	1.023965	-1.671574	0.750238	-1.956964	-2.209585	-2.443347	-0.162599	-0.467715	-0.215266	0.196001	0.149674	-2.515319	-4.319096	-0.233754	-3.254137	-0.430606	-0.663911	1.842280	1.681170	6.996652	1.168892	0.412589	2.815531	2.613809	2.412569	-0.065938	-1.353334	0.028384	2.128050	0.506749	-0.332744	1.481910	0.277846	1.520962	0.374877	0.749751	0.523468	-5.033196	0.011010	-1.641131	2.077968	2.700403	-2.326773	-6.382721	-2.473289	-0.617992	1.143761	2.479612	1.176270	-1.295746	0.621826	-0.169237	1.155284	0.239616	-0.074073	1.147592	-2.201346	1.088580	-1.233100	3.392487	2.207117	5.840023	6.004948	-0.776093	-0.355371	-2.188343	-2.108630	1.976790	-0.502762	2.187397	0.462780	1.190581	0.811736	2.362322	-0.584101	-4.941989	5.850451	-0.801989	2.595931	0.864284	3.712624	-0.196255	0.851891	-1.536896	-1.001910	3.013163	-0.931860
-0.021021	-1.750719	-3.056299	2.087614	-0.829064	0.284154	-1.306228	3.669328	3.586532	-1.180253	-2.556413	-0.570411	-2.742638	2.955685	0.732060	1.741229	-0.953570	0.186476	0.988238	0.112481	-1.382093	-0.896992	0.501092	0.544958	-0.915431	-1.218994	-2.340446	-1.311926	-1.869327	-0.552649	1.193639	-1.507953	4.416457	0.896769	-1.430218	1.301658	1.836133	4.820587	0.414236	-1.151764	1.840492	0.788808	0.306303	-0.196720	1.824919	-1.197118	5.371800	-0.878784	4.447562	1.146997	0.886324	-4.069713	-0.622370	-1.272303	-2.412486	0.625716	1.048151	-5.599524	-1.164014	2.415213	-0.105233	-2.236539	-0.843416	0.731884	1.325302	1.372131	2.546298	-0.113699	0.003172	-3.461712	3.869367	-1.779806	-0.186486	0.943706	4.129239	6.140161	2.466323	-0.606961	1.943859	-0.794639	1.066249	-0.550724	2.000510	3.253571	-0.578893	0.889584	0.275459	-2.671449	-2.103826	4.878963	-2.077742	1.319788	1.583539	1.961025	1.948018	1.600377	-2.274144	3.690793	2.813342	-2.530671
-0.765722	-6.914183	-1.573167	-1.060505	-1.839883	3.697358	1.867813	1.083670	-0.062126	6.631293	-6.614643	0.781168	-0.428308	-4.983607	1.040218	0.455182	-0.245406	0.083764	3.941264	-1.279971	-4.074803	-0.219553	2.260873	1.794061	5.229926	-0.378380	-0.483368	4.475722	0.857276	-1.153397	-1.403548	-1.243946	-2.210256	-4.141681	2.884814	2.059160	0.713537	2.381875	-4.216025	-0.732555	2.852152	1.618500	-0.133872	1.710747	0.628541	-3.808283	2.868694	-3.015175	-3.751432	0.710342	0.334105	1.492671	-0.484086	-1.503837	-0.483277	0.231721	3.061017	-0.282517	-1.703306	1.059094	1.010255	1.684342	3.165013	-2.893088	-3.212230	-1.479293	2.749379	-0.942897	-1.204279	3.382758	1.164737	0.144817	2.990294	-0.114492	3.741374	-1.038757	-1.665884	-0.336916	0.606125	1.809387	0.613660	1.091198	-0.434112	0.413232	-0.712889	1.256857	-0.832063	-3.006959	3.307159	-2.821059	0.905570	-1.580023	0.929234	-3.664562	1.330524	0.418184	3.276353	-0.194234	-2.846435	-0.331965
0.742680	3.197385	-2.194670	-0.311321	1.308476	1.837042	0.941916	-1.155743	-2.018721	0.029359	-5.278389	-2.084234	-0.424108	0.048504	-0.936589	0.371592	3.568276	0.173485	-0.258084	-0.051089	-2.522645	-2.217286	-0.399118	3.347258	-1.470365	2.418935	0.574849	1.021313	0.771415	-5.095928	-1.221879	-1.097638	1.430017	-2.811223	-2.707383	-2.226135	1.307832	-2.076189	2.084873	-2.620853	3.289283	-0.107308	1.586888	-0.682429	-1.463931	1.367895	-3.908343	-0.309688	-0.258162	1.447253	-5.687554	-0.691206	3.841604	0.528661	1.248977	-1.820581	3.121199	0.509688	0.302155	0.563030	0.680579	0.075859	2.531873	-0.124093	2.447683	-0.267472	0.262900	0.968128	2.243700	1.160940	-0.454493	-0.723354	-5.048068	0.021576	-5.042418	-2.713955	-3.328767	-1.632022	-1.997797	0.932066	-3.386239	0.036396	-0.232713	1.353192	0.974809	-0.111095	1.788059	0.657442	2.635340	0.834750	1.042622	-0.197125	-0.148921	-1.429252	-3.758000	-0.682375	2.304097	1.271803	-0.321668	0.856027
1.983818	-0.132420	-2.564146	-5.180452	1.475035	0.317612	0.544492	0.149919	0.068931	0.380794	-3.652338	3.507451	5.410619	-0.146547	2.587706	-0.266695	3.509316	2.564682	-0.410073	-0.532656	1.654942	-2.400626	-0.882326	-1.190249	7.556697	1.860270	1.736573	-0.521924	0.596368	-0.522511	-3.782045	2.339334	1.147347	-3.447223	3.309279	-0.249302	-4.502679	4.242997	2.057414	-1.053584	0.470985	-0.790144	-0.254385	-1.134370	-1.669987	-0.098322	1.277083	-0.824721	-2.384512	-0.388909	6.471194	1.700044	2.000719	0.058746	3.088114	-2.468523	2.478748	2.230039	0.021349	1.525060	-0.232861	-0.354425	-0.395265	-3.778120	0.200079	-4.023876	0.403786	-2.881111	-1.055246	3.355083	-1.839127	-0.736356	0.349306	0.056389	-1.229823	2.595475	-2.004233	2.546128	-0.734837	0.972560	-1.185313	0.640626	-0.808764	-1.206893	1.006982	-0.103981	-0.913399	1.267437	5.952307	-3.808433	0.784397	-0.983694	-0.837151	-1.753758	-3.547168	-2.045735	3.667790	-2.819966	0.257951	-2.800281
1.390305	2.828663	-0.512998	-1.413176	-1.088538	2.894065	-2.716402	-1.891703	-2.506092	2.569300	-0.314079	2.762308	-1.010295	1.077611	-0.507002	-1.517403	-1.126347	-0.385633	1.824203	-1.016424	-2.373032	1.120615	2.196574	1.194166	-3.561107	5.604600	0.049708	2.680432	2.001892	-1.054109	-2.978294	0.573168	-0.411615	-3.883804	0.917469	-0.385158	0.643706	-0.967654	-1.735144	0.066517	0.655418	3.376493	1.523162	0.495402	-1.385839	-5.604555	-3.323220	-0.635164	3.621580	-0.558404	1.001722	-0.239937	-0.501743	-0.336122	1.367630	-2.796722	-5.009182	3.259218	-1.348715	0.975954	-0.881612	1.011410	1.899478	-0.544137	1.480255	-1.103736	-1.416220	-3.104638	2.419896	4.276551	2.081589	-1.757882	-9.151165	2.571697	2.418330	-0.725766	4.187961	-2.818340	1.933864	1.349541	-1.354958	-0.910559	1.312883	0.150820	-1.263946	4.351346	3.054958	1.247712	5.200509	-0.261281	-0.465177	0.518649	1.030343	-2.554598	0.559246	0.172476	3.783950	1.998160	1.148382	-0.530304
-0.559344	0.231944	0.139592	-0.290418	2.569032	1.627827	1.250679	-0.865184	-8.886102	3.103943	-4.704734	0.147645	6.479525	-0.037012	4.025926	3.158436	-1.892588	-4.063641	-0.043732	1.094922	-4.727671	-3.495434	-0.013901	2.972464	1.678269	-1.081624	5.278240	3.930171	-0.227709	0.265491	-2.771725	-0.412263	1.654013	-1.178044	-0.460006	1.408831	-3.311571	0.514056	-3.280145	-4.342437	-0.560338	5.585581	1.223068	1.084322	-0.841868	-0.845760	-0.686077	0.061312	0.379341	0.979919	4.635443	-5.095727	2.385740	-2.094026	10.689846	-0.553926	-4.223492	1.053154	-2.646719	-2.038906	-0.888393	2.281201	2.141728	-3.476554	-0.199329	-4.120346	-2.148129	-2.362137	2.585745	1.065690	4.289984	0.863118	4.897967	2.416649	-0.450734	0.479468	-3.152651	2.740456	-1.030142	-2.701690	-0.743770	0.649867	-0.325144	2.836835	-0.567348	0.782954	2.972237	-4.225376	2.503086	-2.341058	1.106454	0.381809	3.290837	0.925184	-4.022064	-1.205975	0.664924	5.217742	0.361631	0.247533
1.627627	-2.561628	3.073618	-2.244093	1.855596	2.621601	0.956677	-2.066731	-5.492350	1.322206	-6.031628	1.180026	2.709984	-2.376788	4.148153	-1.676908	-1.035608	-1.074059	-3.870612	0.344601	0.909216	-0.682186	0.642803	1.083225	3.916828	1.153588	6.641587	0.859785	-0.481027	-1.624186	-2.261968	0.778122	1.495348	-3.376148	-1.867301	-1.090556	-1.240030	2.690188	0.305600	2.815771	-2.767376	0.118058	-1.070731	-0.394369	-0.033283	-3.752709	2.430182	-0.227032	-1.695139	1.273298	4.686377	0.351711	4.089951	1.496021	3.506623	-0.243791	0.172817	4.565799	0.493673	-1.077821	-0.025079	-2.536297	1.018652	-0.701580	0.766390	-3.473181	-1.496912	-3.499087	0.896715	4.600928	1.987051	0.739238	3.092385	1.651127	-3.601495	2.563345	-0.847595	0.421983	-1.311130	-1.756446	-4.095205	2.191655	-0.960939	-1.662260	0.507372	1.725489	1.473042	1.506277	1.749548	-2.851450	-1.114280	-0.256149	2.416203	1.609500	-0.074622	-0.073212	2.353088	-1.234395	-0.257461	-0.076949
-3.885925	5.960042	1.323613	4.133996	-1.674520	1.348673	-1.024308	1.479331	2.425239	2.030280	1.488850	5.672998	-9.330978	2.924680	-3.263167	2.869101	-2.398564	-5.245155	-1.520130	-1.220813	1.397782	0.970042	-0.531121	2.107158	-3.883862	1.296855	-5.645712	-2.831998	4.835602	-1.598246	2.144481	-5.005124	-0.953505	-1.183662	-0.287079	-1.670770	6.751369	-0.143185	-2.736011	1.195945	-3.077893	-3.518117	0.260129	0.039400	-2.032654	6.802889	-6.213775	2.194380	3.155195	0.406326	-4.186973	1.912761	3.587631	-3.003113	-5.171329	-1.311018	-0.413579	-7.655692	0.570306	-2.176099	-1.609146	-2.787939	3.523976	5.949508	1.907943	4.082016	1.717182	3.311223	-1.655937	-5.643133	1.154232	2.345953	-12.308335	2.637084	-2.263701	-9.114089	1.086945	-4.436865	-8.855767	-0.392135	-0.471904	-1.152731	-0.651886	-1.538405	-4.398306	-0.446581	2.581380	-2.789005	1.537618	5.548390	-1.740257	3.368454	4.034698	4.535199	3.162495	0.481074	-2.780882	-1.625223	3.266642	-0.630674
2.681888	-3.727724	-0.598048	-1.247589	-1.591793	0.879343	1.986435	0.407810	0.724147	2.802714	-3.078549	0.751434	1.696416	-3.360383	1.498714	0.415114	3.375301	-1.187834	-1.290924	-1.065085	1.607032	-2.444286	-1.022823	2.100992	7.045719	2.578629	2.691080	2.051133	1.031247	-0.093338	-0.104775	-0.401973	-2.139275	-1.379627	1.319735	1.448876	1.641893	1.125826	-0.378727	1.282193	2.183550	-0.181451	-0.292350	0.757240	-1.160293	0.181547	4.369174	1.131692	-3.489017	-1.566014	1.944224	-0.015214	0.501226	2.533088	-0.080135	0.783462	4.615249	-2.178015	0.470965	0.653419	0.345356	1.134517	1.124904	-2.847658	0.734894	-4.252563	3.227770	-2.317859	0.022593	0.014343	0.825506	-0.209194	1.988376	-0.755153	-0.458431	4.777967	-2.770598	-2.513438	-2.369862	-0.000155	-1.630882	2.965499	1.300047	0.169509	-0.332876	-0.307611	-0.963022	-1.705774	0.955383	-4.494301	1.928678	0.066167	2.842823	-1.130171	1.545505	-0.974724	1.045662	1.977850	0.713655	-1.148129
-0.247757	-1.749283	-0.585398	-0.459873	0.499027	5.466173	0.331297	-0.053974	4.407805	-0.392642	-1.516189	-0.277441	-1.481493	0.579228	1.318764	-3.571120	0.072330	7.290483	-0.293790	-0.266082	0.384845	-1.061543	0.323773	-0.184110	0.458855	-2.850308	0.863159	-0.344566	-0.751356	-1.200798	4.410730	-2.988599	4.375354	-3.520186	4.010938	1.201590	2.577483	1.625160	0.820967	-0.524960	-0.789941	1.559193	0.390373	-0.826247	-0.863536	-3.394890	2.703368	1.169715	-3.442977	-0.177020	-1.219075	-4.759106	-1.756742	-1.875248	-1.063938	-0.899474	5.707652	3.256170	-1.348424	-0.398362	1.813436	1.673099	1.652244	-2.926642	-0.151747	-1.589594	0.316562	0.805364	-2.940351	1.706375	-0.454164	-1.971297	8.568034	0.641392	-0.131953	2.916829	0.987867	-1.548838	2.155093	0.157745	5.186153	-1.517341	-1.747434	-0.586269	0.754630	-0.257591	-1.320770	-2.664222	1.552188	5.098742	2.128200	-0.786794	-1.241939	0.335401	-0.684119	0.036992	0.514701	-1.241840	-1.788968	-2.088331
-0.783530	-5.412072	0.395192	-0.674391	-0.400098	-0.654112	0.735889	-1.751203	1.850362	-3.183117	9.788938	-3.954695	6.508560	2.815221	0.589957	-1.180829	1.388613	-2.088627	-0.231108	-0.623299	1.436908	-2.330286	-1.953299	-2.250964	-1.993305	-3.668751	-0.532923	-4.761342	-1.675062	2.494500	-2.475174	1.547510	0.807239	2.744818	4.448932	0.177886	-0.356285	-0.101054	5.887984	-0.668516	-2.270377	-2.516363	-0.982660	-2.603981	0.677984	1.547985	0.033659	2.695761	-3.307349	-1.996840	0.495437	2.913117	-2.331648	1.479808	1.654195	1.351375	-3.689571	2.396095	-1.003419	1.595428	-2.140603	1.065984	-2.249520	-1.660979	0.389220	-2.733618	-0.964765	1.411184	-3.540483	-0.715784	-2.088932	1.972123	5.235612	-2.129881	-1.284390	0.916689	1.755709	2.637781	2.219431	0.852190	3.269457	2.178986	-0.786657	-1.662514	1.682007	-1.759445	-0.453135	-1.917795	2.355742	-2.935146	0.149558	0.520154	0.029208	-0.137086	-1.536153	-2.020117	-1.727740	-0.445456	0.653168	0.774593
1.366060	-5.667153	0.277667	-4.265270	1.148797	-0.585852	0.421369	-1.013716	0.193416	-0.297179	6.793760	2.358175	2.995662	0.839782	-0.823836	-2.121013	4.662178	4.027662	1.328127	-1.365350	-3.072186	-1.208224	0.536740	-1.875382	2.483008	3.536906	1.272139	-0.751622	1.616179	-0.558251	-1.525630	-1.117906	-1.413803	4.249366	4.356314	6.079686	-0.110036	-3.117089	-1.408271	-1.005569	-1.110860	1.803004	0.680123	0.278911	-1.366525	0.763348	-2.802982	1.115569	-3.299655	0.301879	2.408201	-1.472103	-3.524279	-2.747345	2.701294	-0.215875	-3.228329	-2.154223	-3.676071	-0.500133	-2.150624	0.721435	-0.624653	-1.648382	1.053997	0.845160	2.339284	-3.217270	-2.251676	-4.870045	1.908607	1.553106	-1.334480	1.360260	-0.571716	-3.954968	-1.580496	0.115259	-1.992931	1.705638	4.006828	-4.261046	1.370167	-2.012771	-1.153575	-2.402555	-2.646451	-0.538757	-2.514744	1.688680	3.111233	-0.815675	-2.821486	-0.490883	-1.260511	-2.888358	-1.392454	0.142697	1.376109	1.656749
-2.034313	-2.991274	0.940817	-2.988400	-2.348860	2.341368	-0.138875	-2.679680	-3.701343	1.757421	-4.939638	-1.275331	2.030044	-2.308199	1.281709	-0.882231	-6.721217	3.011934	3.476033	-1.134017	1.427615	0.452273	-0.639200	1.050785	4.307651	0.021538	-0.445646	0.739672	0.677750	-1.167495	-0.626640	0.964809	-5.668743	-1.654504	1.205777	-0.126394	-3.215609	-1.151401	-1.731803	0.115169	1.194918	-2.173154	0.146224	0.009395	-0.781096	0.031849	-0.718181	-2.050843	-3.170123	1.358789	1.751486	1.668613	-0.376229	0.077130	3.253885	-1.438458	-4.541210	4.135146	0.412082	0.285451	-0.539839	-0.052404	-0.005955	-1.053069	-0.284263	-1.519340	-3.799421	-0.377370	-0.847144	2.669718	0.031865	1.401855	0.795225	-2.168700	-0.511598	-2.822912	-0.795128	-0.305373	0.850757	-0.431960	0.542806	-0.257740	0.889347	0.632328	-0.112745	2.407386	-1.806072	1.279417	3.086712	2.220936	-0.659018	-1.989017	-1.696471	1.340195	1.411970	0.215085	0.479015	-0.583564	-2.859234	1.827849
-2.186209	2.126457	-0.807480	-2.501416	0.449031	-3.527266	0.706230	0.099984	1.278684	-3.003331	2.469524	-0.395541	2.486283	0.423557	0.285914	-1.891969	2.263877	1.425201	-4.558393	-0.306673	1.684969	0.777087	0.444712	-0.941442	1.865169	-3.923940	2.495591	-2.558334	0.019586	2.031469	-0.911077	2.955790	-1.647106	2.195567	3.013671	-1.836846	-1.795488	-0.609622	0.741155	-0.136328	1.289707	-4.279229	0.556727	-0.251767	-0.164815	2.149094	-1.393014	-0.675240	1.600176	-0.657150	2.455181	4.710174	-1.072006	-2.915760	1.657965	2.544894	-0.154280	-3.021957	0.045016	2.349787	-2.404858	-3.060994	2.176256	-1.638067	0.471372	0.598039	-1.347163	0.076211	-5.289767	-0.067110	-6.124796	0.998142	3.700377	-0.820925	-1.175561	-1.104348	-0.541818	0.593630	0.365802	-0.141570	1.719767	-2.024126	1.763160	-3.763208	-2.204385	-3.241883	-0.868722	-3.203931	-0.495825	0.928608	0.098744	2.082094	-3.902012	-0.650271	0.298837	-0.163075	1.146028	-0.688514	0.264621	2.046688
0.819895	1.230809	-0.399110	-3.058441	2.223646	1.521415	-0.971218	-0.496836	-5.739406	-1.239049	3.655991	2.604577	1.175087	-5.975280	-4.018789	0.289724	0.320703	-2.672276	2.829497	-1.676680	1.930817	1.762157	3.447101	3.267003	4.074770	3.785679	-2.902678	3.398092	-0.397550	1.178304	0.684180	1.753420	1.794075	-1.974643	0.999956	0.177250	-0.722432	-0.888016	2.290212	-2.583571	2.923687	3.962548	-0.647626	-3.828998	-1.686483	-2.932633	-0.561617	-2.686605	0.432128	0.966332	2.145554	-4.048107	4.792187	-1.296646	4.220670	-1.451862	-6.951385	3.125340	-1.595177	3.822996	0.340426	2.436381	2.275190	-1.200856	1.167918	-0.780730	1.046743	-3.021456	5.914825	2.440629	1.781220	0.809062	-9.205393	-1.279015	-1.787437	-5.152232	-2.295984	-2.225901	-0.408886	1.335617	-4.298974	-4.864867	0.432961	0.491192	0.334014	1.408003	2.539684	-1.435073	2.669729	-0.184926	0.584300	-0.336432	-2.607879	-2.511007	1.052306	1.371021	4.343535	-0.049962	-2.898552	0.045031
3.995746	-1.353164	-1.253049	-0.972853	-0.571349	2.239284	-0.967415	-2.075336	3.574736	2.145232	-11.227067	1.036462	-0.281337	-3.876878	3.709003	0.958497	7.281315	3.322750	1.842559	1.561144	-0.097358	-1.657221	-1.710426	-2.709313	2.066099	-3.960702	3.529159	1.711571	2.442632	-2.543051	0.732662	-2.500931	-4.118747	-4.608711	-0.723941	-1.290086	1.737129	4.154801	-0.659918	-2.123836	1.534448	-1.457762	-1.193185	-0.082469	-2.683133	3.920687	1.258385	-0.212158	-2.399468	-0.298521	1.596888	1.225205	-0.890902	-1.155331	-1.510158	2.592406	10.647371	3.070011	-0.633709	2.499634	2.498493	0.357620	1.126972	-0.711190	1.502855	-1.588230	-0.896955	-2.332184	-0.965812	0.603442	-0.230539	-0.029756	0.474309	1.369332	-3.302457	-3.131407	0.813085	-1.798567	-3.020693	-1.670143	-0.087411	-1.372694	-0.597245	1.287600	0.059643	-4.192948	-3.095092	-0.966100	2.815830	1.990530	1.779297	-2.932558	-0.863685	0.664090	2.005246	1.208719	3.101596	0.285758	-3.545819	0.209727
1.406131	3.066431	1.453254	-1.145621	0.049141	0.733518	1.865571	1.145373	-3.099549	2.584169	-6.122451	1.554275	2.400319	-1.516391	-0.401381	-0.464182	-1.133556	1.343759	-0.268680	-2.042065	0.370491	-1.163301	-0.945558	2.443723	8.416355	2.910519	0.351267	3.190401	0.299055	0.998165	-1.104215	0.597982	-2.618514	-4.567276	-1.453449	1.242046	-3.143498	2.565309	-1.182441	0.284945	-1.799217	-0.701090	-1.028003	2.679542	0.540931	1.877840	1.526034	0.284686	2.718869	-0.536751	0.076383	0.815856	1.301738	-0.910971	1.622298	-0.334875	1.834903	0.603660	-0.959066	-1.927406	0.859604	-1.135360	2.784591	0.494720	-3.282341	0.646722	0.044575	-1.646173	-0.248832	1.803664	1.259968	-0.870984	-0.244747	0.553349	0.473941	1.586910	-4.823252	0.582322	-1.148778	-0.955338	-1.445765	-1.969955	-1.349392	-0.731155	0.175220	0.917252	0.006130	-1.198232	4.458366	-8.051308	-2.625941	0.908004	2.404454	1.317128	-1.272812	-0.828416	2.455844	-0.580427	-0.657934	-2.657852
2.096247	3.160174	1.723474	-0.538963	1.115951	-1.793277	-0.040721	-0.163340	-4.436699	0.582448	2.629523	1.101698	2.066186	-1.453182	1.150869	-0.138481	0.107480	3.363558	-3.024344	0.799493	-0.084020	1.185382	0.270841	0.266414	-6.004804	-1.203437	-0.018865	3.386794	0.994317	-0.107305	-0.455033	1.616016	-2.433354	2.337612	0.684519	-0.005748	-2.534286	-2.056297	0.478876	3.595569	-0.819469	0.086964	1.008200	0.512426	0.143753	-3.443666	-1.726784	-0.211550	4.997912	0.702726	2.339972	-0.026373	-0.276266	0.582904	2.521461	-0.468272	-6.665648	-0.918150	0.426950	-1.358791	0.128901	0.531225	-0.403053	0.825131	-0.145993	-0.776065	-2.238361	3.027204	2.073036	0.925913	-2.497997	-2.491043	1.069795	1.409648	0.107864	0.093175	0.990582	0.965847	-2.497346	1.966744	-0.525858	0.101593	1.971567	-1.121764	-0.426747	1.348544	-0.890738	0.177618	-1.232079	-4.096414	1.711516	-1.728310	-2.691149	0.128154	-1.678413	-1.552112	-0.099628	-0.221959	-1.866292	0.243016
-1.118903	1.977152	-0.032589	-2.626231	-0.089554	2.971698	-0.378846	-0.174529	-9.055020	1.636580	-6.055853	1.756855	7.729105	2.178687	3.958000	0.705307	-5.168796	-1.389925	3.172265	-1.471912	-0.580054	-2.214931	1.380812	3.818212	2.577900	-3.903256	4.937497	1.943019	-3.530587	0.125897	-1.191678	2.999499	0.761915	-1.820718	-0.122580	0.868367	-3.984602	3.175030	-0.356840	-3.716034	-0.101427	1.841406	-0.286428	0.942962	2.175522	0.160654	4.770133	0.609680	1.256720	-0.078070	9.689625	1.911268	2.934516	1.900749	8.965381	0.308645	-2.646865	-0.988509	1.845370	-0.434554	0.219907	0.954954	-0.636320	0.022518	1.754734	-3.994170	-1.595255	-2.874273	0.498174	3.421238	2.290335	0.761785	8.119988	-2.338124	-0.777168	3.065615	0.801504	2.248474	2.805874	-1.670430	-2.886447	2.481406	-0.727548	1.609499	1.501311	3.378266	0.828872	0.902643	-1.836727	-4.106046	-0.353533	-3.134069	3.218173	-1.025271	-1.568937	-1.462370	1.988172	-0.098439	-0.305632	-1.731741
-0.169705	3.102883	-0.862588	3.006965	0.545020	-2.547192	0.144891	0.038717	4.793693	2.512058	-2.428072	3.778777	-5.573710	-1.622905	-0.227437	1.836253	-1.715843	-1.398489	-0.746532	-0.187505	-1.221715	0.500561	0.287056	0.155734	-6.574877	-1.926783	-0.256193	4.746180	-0.038831	-0.201669	2.141370	3.153528	-4.531225	0.859080	-1.301495	-0.658889	5.810076	0.648962	-2.527185	-1.742056	2.190621	3.991852	1.169609	0.519746	0.577163	-4.610908	-0.498071	1.697084	1.674194	1.362536	-1.250884	-1.417021	-3.327717	0.900410	-3.276879	-1.958842	6.919923	-1.431388	-0.616727	1.691363	0.374688	0.488711	0.456970	0.667582	-0.381740	-0.995160	1.414636	-1.658898	-0.802537	0.891953	3.931417	-0.450142	0.398852	-0.749608	4.450507	-2.785120	1.685590	-6.402628	1.375679	0.798240	2.869434	0.355769	1.478488	4.437158	0.240432	1.492585	1.992932	-3.651508	-1.821289	6.385768	-0.987669	-0.431762	2.044596	-1.812561	4.223009	2.521212	0.654323	1.572120	0.601760	-2.958288
-0.540750	1.089784	-0.142419	-4.682483	-1.518525	1.777383	-1.678634	-1.037511	6.076010	3.520942	-3.761142	3.576786	0.059689	-2.432682	2.977072	-0.891063	1.197396	2.382653	0.866304	-0.869920	0.176518	0.519161	-0.068256	-2.313197	0.152357	-2.736630	1.467972	4.263633	2.972035	1.188445	-2.525748	-0.762730	-9.931813	-2.087143	2.514392	0.194665	0.340161	-2.869874	-0.703382	0.159511	2.322824	-0.768830	-0.976226	-0.865428	-0.470109	-0.562891	-2.926897	1.406437	-0.495146	-0.956161	2.195254	2.684559	-3.118715	0.624277	-1.454133	1.798550	6.372862	3.720109	0.083895	0.505012	-1.689318	0.029100	0.063203	-1.305515	0.644958	-0.060862	-1.393916	-0.248473	-3.443407	-1.089255	-3.247768	0.687775	-4.053279	-3.044830	-0.213361	-3.957174	1.629604	-2.927516	-3.481411	-0.721929	0.196396	-1.384916	1.006405	-1.481339	-1.416265	-1.197251	-3.588823	-1.026304	2.468135	-3.560504	-0.511920	-2.072655	-1.720637	-1.646882	3.289168	-0.083370	0.370092	0.327060	-3.215129	-0.056673
2.542042	6.000409	-0.753621	1.231111	0.154460	0.631480	0.909474	-3.116345	2.281230	3.287361	-3.081038	1.068178	-1.971800	0.462298	-0.497911	0.598255	0.601821	0.852871	-0.942209	1.484936	2.245908	1.057937	-1.351316	-0.668961	-6.846544	1.663511	0.134738	-1.349429	3.087215	1.941900	1.484699	-3.262212	-0.536255	1.310000	-0.742818	-1.543992	3.653567	-2.183393	-5.005498	-0.977045	-0.266630	0.332835	-1.830070	0.531127	0.341329	1.826779	-3.999626	-0.211633	6.077988	1.682351	0.946045	-1.359878	1.737929	-4.539942	-4.114105	-4.298008	4.325233	-2.510213	2.930684	4.273604	-0.667906	1.349149	-1.810684	0.489403	2.581479	0.465160	1.445106	0.459294	-1.422181	0.633327	-1.990232	-1.591847	-10.223402	3.915757	-3.120264	-0.969877	0.900974	0.879022	-6.409821	-2.056350	-2.423403	2.692659	-2.007754	-2.362166	-3.593302	0.210442	2.002100	2.199635	-0.373538	-4.488716	-2.028412	0.416946	-1.694084	0.203831	-1.419982	0.748510	-3.309909	-3.728551	2.188797	-1.206706
