X85	X44	X91	X34	X1	X22	X56	X6	X95	X18	X81	X23	X9	X58	X38	X64	X77	X97	X53	X8	X51	X65	X28	X62	X46	X41	X63	X59	X73	X5	X12	X71	X27	X24	X52	X70	X29	X60	X11	X33	X13	X2	X30	X31	X93	X36	X84	X83	X39	X90	X72	X86	X49	X3	X15	X32	X61	X20	X19	X54	X82	X4	X10	X78	X48	X80	X69	X79	X50	X47	X68	X17	X89	X66	X16	X67	X55	X76	X87	X26	X7	X100	X21	X43	X98	X42	X37	X35	X96	X92	X74	X75	X94	X88	X45	X25	X99	X57	X40	X14
4.373803	2.310372	-3.278481	-3.375796	1.880289	0.243557	-4.108000	-0.542295	1.576731	-2.395798	-1.625246	-0.640837	0.326969	-2.086834	-4.838096	0.561718	-0.121141	1.887397	0.738663	-1.116037	-1.159084	7.324632	1.701213	2.368348	2.486536	2.355240	1.023644	1.704528	-5.982725	-2.007603	-0.180994	-3.509533	0.075146	-0.309319	5.377060	-0.391039	-1.676227	2.476321	-2.477233	4.536729	0.578192	-1.143489	0.109989	-0.460066	-5.330850	-2.330393	-4.215530	0.073494	-2.633839	0.192965	6.358596	-1.876182	0.104210	1.096995	-4.313038	1.008919	3.447531	-4.125048	2.571258	0.651308	0.981470	0.396454	3.208454	-0.104122	-1.728420	0.139154	2.913038	-1.905135	0.656644	6.189807	1.372822	-2.261884	2.342467	2.783354	-2.748994	0.752174	6.255395	-3.925418	-0.515583	-0.819850	-1.097565	0.890109	-1.811660	-1.245624	-7.968613	0.943385	-3.248284	-1.025477	-1.967017	1.444916	-4.439399	-2.582704	4.698822	3.932193	-2.607388	-0.580622	-4.328306	1.740593	4.014733	1.063014
1.177107	-0.087875	-7.811399	3.754330	1.024101	1.140999	-3.068812	0.425024	2.150432	1.882003	-0.725588	1.110675	0.572639	0.991880	-0.743107	-2.622861	-1.708835	-2.186581	0.566290	1.028666	1.651839	-1.450272	-0.798622	-0.494262	0.465272	2.837786	1.720986	-0.235540	-1.257188	1.000865	-0.965312	1.402272	0.592553	-0.613861	-6.128381	1.595149	-0.917300	2.411259	-0.523807	4.069717	0.875755	-1.267517	-1.040131	1.006691	-3.080763	1.651352	0.202967	0.264929	1.115653	2.860455	-5.542069	-1.582369	1.189320	-0.230904	-4.429957	0.220995	6.585302	-1.778400	0.230262	-0.935162	-1.519619	-0.631266	-0.495038	-2.769662	-4.650858	-3.977904	3.249799	0.037534	0.927713	3.024316	-4.419018	1.591129	2.564956	-2.206486	2.338458	-1.402857	7.378127	2.198622	0.369281	0.254606	-3.013014	-1.884766	0.730482	0.320553	-17.791843	-3.553176	2.887156	0.958605	3.330516	-0.349437	0.197904	1.154633	13.052411	-1.809424	0.386614	1.553469	4.168107	1.264139	-3.993174	-0.869064
-0.065025	-6.245536	-7.544811	2.854721	2.123423	1.053499	6.236008	1.554535	0.969978	-2.462653	0.826436	0.676186	1.171697	-1.633078	-2.808482	-0.843129	-0.648844	5.576859	-5.737647	-1.141044	1.473852	-4.944993	-0.173521	0.165947	0.531169	-2.741716	0.573430	2.402149	4.787964	-1.697508	0.611524	-2.118826	0.088228	0.811232	-1.471411	0.185428	0.255939	4.992155	1.461628	-2.675226	-0.510043	1.463982	-1.196834	-1.518233	-0.893785	0.944246	4.189845	1.419411	-2.176256	-3.407495	-1.402310	7.546658	1.016936	0.583304	2.545452	0.457857	-0.337633	-0.681603	0.692945	1.589435	1.207444	0.283782	2.238984	-0.915651	0.021308	-6.508430	-0.655146	-2.127322	-3.474922	-0.030460	1.353787	1.461663	5.326075	-0.030580	0.964118	-1.856141	-3.878247	-0.274724	5.915321	0.704564	0.360860	-3.629217	-2.888323	1.889003	1.578682	2.514988	4.574451	-0.507358	-1.085590	1.735226	-1.630497	6.440011	2.977339	-4.551946	-0.904021	-1.786223	4.280125	4.115893	-2.054935	0.317256
-0.130252	-0.288152	1.880074	3.456415	0.463688	-0.331115	-1.446959	-1.423813	0.021441	-1.447231	-1.397583	0.082946	1.254838	-0.597581	-0.384590	-1.095930	-1.359628	0.810610	2.976960	-1.282156	-0.793263	-1.909686	-1.622942	-0.771279	0.152913	-0.536345	-1.495049	0.704292	1.381696	0.102007	-0.836898	1.478277	0.414649	0.526208	-4.586036	-1.694745	0.758190	-1.172860	-1.207997	5.380040	1.548355	-0.401771	0.536974	-1.282576	-1.325578	-1.675422	1.123277	2.111921	0.384389	-4.011272	-1.565901	-2.110891	5.017265	-0.544173	-3.574938	0.639208	-0.003630	-1.724939	0.937253	-0.958904	1.018278	-1.333991	-0.986505	3.119486	-2.764272	3.734242	-2.301692	0.878472	-1.391142	0.764471	-3.003461	-1.132841	0.450093	0.419036	2.791341	-1.810452	2.580800	0.320195	-0.207386	0.519818	-1.890992	-5.670630	-0.198715	-3.113260	0.429757	-3.181899	2.758081	4.932340	-2.734293	0.830399	-2.740453	3.257070	-2.183413	-0.524124	0.032581	-0.981589	-0.223503	-1.991094	-2.967303	-0.035613
-7.262627	-0.802672	-5.175337	0.740563	2.134435	-1.054759	-5.667070	0.555441	2.137193	-2.941497	0.091332	2.038262	-0.281641	-3.403749	0.280076	-0.228145	-3.126537	0.591581	2.341736	-1.153496	-0.310100	1.497261	1.800698	-2.261017	-0.263212	-0.712367	-1.763270	2.362081	-4.987548	-1.767452	-0.563473	6.192265	2.476839	-0.406011	-1.219348	-4.101538	-2.199097	1.388220	-0.164907	1.095706	-1.300585	0.184908	0.766671	1.804584	-5.162679	0.314352	-0.426211	3.213866	-0.909450	-5.499823	-7.204221	2.519897	3.355559	0.688237	-1.178967	2.637178	5.467291	-2.666231	2.004368	-1.502029	1.662499	-0.134911	-0.043685	-5.934499	-4.040051	-2.024626	1.527682	-0.275313	-0.178695	1.478994	-0.469120	-3.881523	-2.369112	2.333857	-2.308116	-6.240206	1.400833	-2.569211	-0.658016	-0.096871	-0.401981	-2.929623	0.026816	-3.266200	-9.621548	1.082813	-0.463958	-2.164094	1.353114	-1.660704	4.988602	4.498839	10.782270	2.623225	-1.183642	-1.598842	9.945024	-3.042947	-2.051309	-3.070998
-6.579816	-0.788953	-3.735669	0.868511	-0.683648	-0.991092	-2.444942	-1.244539	3.737717	-0.501178	-0.806931	-1.386753	-0.575215	-2.227867	-0.952727	-2.401496	-0.603791	-0.536464	1.064983	0.232999	1.022260	-2.607058	-2.646305	2.622047	0.754511	-0.143990	-0.905064	3.431395	0.022180	-0.094739	-0.309339	1.148120	2.211962	0.768944	0.274041	2.259708	-1.131901	-0.211528	-0.608225	-1.427219	-1.686829	0.312363	-0.486903	-0.478599	0.725090	1.376185	-3.400830	-1.774804	-1.424786	-2.281927	-1.983493	-1.026592	5.716086	-1.663460	1.293185	2.710843	-1.115784	-1.769894	-0.373453	1.599023	3.010922	-2.836914	2.220521	-1.050871	-0.874233	2.389938	-3.757785	-2.357782	-1.234379	-1.080244	2.777697	-1.905875	4.621685	-1.545534	-0.840918	-2.803908	-2.711855	3.265396	3.951502	0.670860	-1.281710	-6.121536	1.315043	-0.742365	-5.560920	3.362172	4.184721	0.293276	-3.499465	2.401159	0.705894	-3.467137	6.310428	0.380236	-1.892008	-1.625861	0.409890	-1.374905	-3.341861	-0.694715
4.252568	-1.479907	8.735530	-2.333637	0.461911	0.750423	5.997702	-1.372649	-2.363268	0.172650	0.315875	-0.515018	0.503317	2.375472	-3.366183	2.443607	-2.774377	7.384320	-3.594820	2.427149	6.387264	-2.758210	0.111072	1.270146	-0.337039	2.145548	3.019861	-3.905678	2.093277	-0.241540	2.207879	-6.341994	-0.178565	2.228769	4.238384	0.477725	0.261338	1.918946	5.012697	-3.496232	0.942073	1.226207	-0.870971	0.677958	0.236342	-1.526474	-4.380289	-2.683984	5.442876	-0.665919	7.535002	-0.535416	-0.587623	0.863691	1.617626	0.515145	-4.442921	0.940354	1.448934	-0.179641	-2.093698	-0.318581	1.908980	2.537003	2.499720	0.415553	-2.196181	0.941923	4.422407	-3.548694	1.949762	0.907368	1.428141	-0.166599	1.461736	4.484139	1.474143	1.310965	-9.661206	-0.647087	-1.497933	2.374783	-0.912497	-0.621756	6.835163	0.204021	2.438959	0.201773	-2.419995	-2.991886	-6.703839	2.004925	-10.609478	-3.810111	-1.568677	-0.964101	-7.960701	1.928967	2.461107	4.187873
2.660465	-6.941827	-7.456489	-0.506197	0.100272	0.101434	3.981421	-0.022554	-6.856651	0.383047	0.001093	0.147887	0.823662	-0.632214	0.194797	-1.762740	-1.401449	1.260179	-3.425447	-0.050191	0.691152	2.670668	-1.948191	-1.437952	-1.646622	-0.856135	1.832133	1.484968	0.263575	-0.920347	1.648329	3.737330	-0.614158	0.728133	0.280810	-2.214154	0.354678	3.492337	4.005306	3.442714	0.783753	-2.689581	2.900848	0.975387	-0.817737	-0.330907	0.052324	1.857495	0.783047	-2.068929	-2.706623	9.126799	-0.693733	2.425352	-2.445128	-2.188241	4.008112	1.168164	-0.387711	-2.559393	0.481899	3.043243	1.265521	0.546974	-2.404281	-4.904036	0.967928	4.905123	1.328380	1.136250	-0.392456	1.760769	-4.951117	0.057611	-2.070191	-3.931780	-0.017369	-5.913089	-0.459906	0.261507	-0.563013	-2.044603	-1.121045	1.342067	-4.037348	-0.558241	3.833893	-0.360872	4.772032	2.015915	2.244973	7.907902	8.557023	-4.077269	-1.994847	-0.256116	9.113207	4.506594	2.546814	-0.039037
-1.024270	-6.091952	0.847557	2.458010	-1.709710	1.834798	4.507171	-2.605668	-0.131400	3.080172	-0.410249	0.673248	0.032100	2.974472	5.019616	-1.385787	-0.029362	0.030053	-5.726875	-0.138977	-1.226906	0.638391	-0.433465	-0.515687	-2.807471	0.873155	0.942519	-1.389964	-0.475404	2.735172	4.370609	0.574182	-0.325044	-0.967075	1.583213	3.451966	0.788497	1.531693	-0.630865	-2.488642	1.363280	0.838843	0.894574	-1.713915	6.539565	1.835786	-2.283175	-1.358962	1.226280	-1.986639	1.744820	-2.172804	-3.888938	-0.745603	3.076442	-1.461147	-1.555183	3.756289	-1.416293	-0.838090	-0.719646	-0.794776	-3.967309	0.747208	7.409436	-0.248627	-0.161475	2.670158	0.651011	-1.541919	4.713810	0.854038	-5.119952	3.227258	1.478250	2.098975	-1.708115	-1.053987	2.684161	0.189354	-0.108456	3.181271	2.364244	0.089978	3.905672	0.666465	-2.815606	-1.036429	-0.135360	2.899353	1.928155	-0.540814	-3.065999	-2.497695	1.419963	0.310281	-4.177270	2.912984	-1.657596	-0.204608
0.098902	-1.993874	-2.961213	0.555952	1.822696	0.768551	0.251055	0.404098	2.579239	-0.058225	0.014037	-0.421340	0.392332	2.523693	-0.530927	2.346638	2.935972	0.733266	-3.995142	-1.432369	-0.793415	0.509455	-0.505526	1.300266	2.959250	-0.631877	3.843104	-3.720349	-4.364657	0.444007	0.819338	-2.198034	0.495797	1.199281	-4.646182	1.574412	3.216541	1.226185	-0.222884	4.618693	1.043859	0.098324	0.956902	0.890102	-0.573939	0.062744	-4.127056	2.337540	-2.210268	4.061886	-2.587253	-0.722389	2.532843	-0.113800	-2.449429	3.464034	4.114382	1.167200	0.664756	0.126307	-1.944569	0.945936	-0.948969	1.939276	-3.355139	0.176066	-0.401752	0.572492	0.169260	4.102501	0.429495	0.442438	-0.790180	2.761461	-0.714997	3.234110	0.482181	-3.765434	-1.439385	-1.721418	-0.021708	0.596484	-0.678109	-1.506287	-4.401432	-4.700048	-1.663210	1.099800	0.145001	-2.172571	-3.184303	-0.873021	5.354426	-2.171914	-0.612957	0.052154	-0.000960	2.579834	-3.097681	-3.936747
5.373693	1.931358	2.709173	-2.570209	2.328279	0.720685	-3.783887	-0.304197	-5.643089	-1.604440	2.186839	-3.923918	0.690328	-0.036797	-2.570511	4.157005	-2.970051	-0.915397	2.357950	1.986373	-0.385545	-3.913684	2.701556	4.071623	-2.419219	-0.720932	-3.711382	-1.354202	4.785947	-3.266929	-0.189285	-2.989386	0.259229	0.269060	-1.597120	2.100247	0.321971	1.937760	2.594060	-1.793717	1.950726	0.553871	0.361982	0.281576	-2.277100	1.175751	5.084392	-0.424932	-4.428309	5.287809	2.483113	1.404647	2.912707	-0.637410	-1.788251	-3.803192	1.714602	0.050923	-3.414218	0.083402	6.837617	-0.571096	0.554616	10.214727	-1.119907	4.046206	-3.622724	-1.932795	-0.802976	6.891976	5.441493	0.475707	-0.271386	-4.706057	-1.603862	1.656331	2.074189	-1.955593	2.624659	-1.763695	0.482987	-1.558090	-2.794938	1.828007	-10.741091	-0.747347	6.130139	1.369795	-6.067472	-1.713519	-3.106459	-4.521124	2.639137	5.069247	-4.492754	-0.600648	-1.094978	1.896199	-1.339480	0.479640
1.071774	-1.360176	2.232508	-1.791915	0.931879	0.092085	-1.307225	-1.452308	-2.301934	-0.540863	2.233736	-1.174046	1.547947	-0.712494	-2.316471	-0.244625	-0.793792	3.531795	2.125481	1.510529	0.033913	-0.664334	-0.942291	1.653103	0.105367	1.550282	-0.287500	1.494232	2.676284	-0.966007	2.164646	2.228184	0.246394	0.830459	1.921545	-0.924277	-1.515924	-0.939342	-2.511286	1.337391	-1.428247	-0.807339	-0.715321	1.602064	-1.256441	-1.289008	-2.538978	-0.643463	1.132965	-6.795663	-1.003481	0.132428	1.105434	-0.169475	-2.239863	-1.384255	-5.191194	-1.873100	0.034141	2.831960	-0.064367	0.293428	1.039161	5.776107	1.316073	-2.438254	3.994860	1.594569	1.188852	2.611527	-1.095272	-0.731405	0.623219	3.473177	-0.747890	-1.881445	0.509992	-2.684700	0.167107	-0.816954	1.619711	1.173963	1.523461	-2.534864	-1.687761	-2.361534	-3.368670	1.598990	-4.924267	3.914195	-1.367294	-2.121201	-3.463664	1.371710	0.292395	-1.089584	-0.048566	-1.038059	4.057034	2.048455
3.326197	2.016770	-2.757935	-1.390551	-1.650538	-0.604062	4.651162	0.721627	0.452486	1.522172	0.731778	-1.168402	1.156363	-0.444588	1.021425	-2.769062	3.921193	-2.447338	-4.129213	0.051103	-1.214378	3.749761	-1.115371	0.723527	0.337269	2.179910	2.407740	0.628944	-0.156776	1.797436	1.438004	0.224631	1.494922	0.742763	0.418783	4.093704	1.005051	-4.604190	-1.560481	-0.584585	0.293355	-1.177769	0.145041	-0.340821	3.889556	-1.284461	-2.863482	-0.881820	-0.037526	-1.990888	1.055487	-0.816376	-1.182217	-1.329489	-1.866311	-0.994807	2.179712	0.873332	-2.065167	-0.576082	-3.277333	-2.240185	-1.795602	-3.802927	-4.690886	-1.383388	1.566575	-1.238908	-0.359913	-0.271716	-2.851230	1.571280	0.681011	1.574319	0.277269	0.401531	1.157370	1.359865	2.312387	-2.484779	-1.336102	3.113963	0.253087	-0.384313	-6.619535	2.748095	-3.467924	-1.946572	4.295612	2.206874	-2.566404	-5.556843	3.972229	-0.376417	1.368885	-3.195204	-2.936341	0.364117	-1.720784	-1.128268
-5.706040	-1.035307	4.676154	-0.905360	1.632852	1.900024	-5.083921	0.313426	1.606910	0.208262	-0.994695	-1.326630	1.314115	-3.414203	-3.310157	0.961299	-1.219858	2.294980	0.959384	1.221369	3.911119	-3.711005	1.252664	0.198443	1.629643	1.309568	-2.654583	2.104325	0.969169	-1.385531	0.131417	0.930611	-0.564605	1.118510	-3.236966	-1.686167	-1.080711	-6.121322	0.442334	-0.292117	3.543325	1.164885	-1.451257	1.999027	4.466658	0.436504	-2.741749	0.970429	-2.215230	-5.970962	-3.575125	-4.420903	3.917098	-0.041888	1.304941	0.181419	-2.128567	-4.688175	2.117830	2.092137	0.496494	-0.559709	0.926255	0.064001	-2.643754	7.136786	-7.996913	0.583175	0.078717	3.580558	-2.285100	-1.644506	-2.471679	4.438271	-0.717921	-1.869733	2.871715	-3.272580	2.031537	-1.163707	2.906905	-0.971290	-2.596505	-5.079428	-0.998955	-2.482727	-2.217327	1.639891	-3.413896	-6.233183	0.888714	3.603329	-5.665626	2.534342	2.335179	0.079183	3.680376	-4.432402	1.814865	-0.721701
-1.010078	-2.245061	-9.580097	5.363725	-2.571600	1.343457	-2.371064	-0.969427	-1.597080	4.168786	-0.600001	1.711635	0.800102	0.986531	3.216618	-3.381355	4.727539	3.462923	-1.549378	3.232368	-3.610853	3.074240	-0.036289	0.515636	-1.934161	3.749121	-1.419457	1.744400	-0.915384	2.032656	2.211259	0.294265	1.087367	-2.415687	-1.166029	2.244670	1.245447	-0.112146	0.123627	-1.158240	-0.234559	2.055094	-1.002703	0.788005	-1.251855	-0.094695	-1.538544	-1.040984	-2.198080	3.229617	-8.681903	3.311577	-3.714590	-0.838724	-1.247862	-1.376126	4.242896	1.785868	2.739986	1.489584	1.393338	-0.773809	-3.304165	-6.178159	-1.244027	-5.254459	4.144163	-2.749869	-0.210328	4.218628	-0.748449	2.857859	-3.728435	0.171248	1.401126	-1.780703	0.158815	1.391200	4.060680	0.944666	-0.559641	2.120209	1.364998	1.201037	-16.126811	4.535933	0.502560	-1.435707	3.921603	-1.562085	1.819658	0.147950	15.559151	0.844557	-2.157991	-1.733333	7.997735	-0.587855	-6.493545	-3.689671
-1.287885	-4.861879	-5.641050	1.030763	-1.023874	1.271004	-0.081969	0.838964	0.191098	-0.391405	-0.798471	3.185227	-0.298104	-0.443439	2.213341	-2.708937	-1.250268	3.306407	-3.768386	-1.482246	-0.568513	0.526184	0.093405	-2.970443	-1.077515	0.787680	2.858319	0.388678	-1.172741	0.205460	-1.027645	3.958199	1.439239	-0.691588	-1.596351	0.225562	-2.321646	2.062806	-0.626360	6.339002	-2.657473	1.565624	1.942462	1.203358	-1.269817	0.638953	-1.986475	0.403424	-1.583661	-3.641065	-1.703136	1.657980	0.623993	-0.422581	-4.656539	1.406452	4.088343	-4.672246	1.840874	-0.457746	-1.866964	-2.405111	0.047213	-3.258812	-5.294046	-6.637277	7.089809	1.290081	-1.549234	3.312121	-6.082146	-2.233199	-5.105689	-0.160848	2.266220	-1.568280	1.576399	-3.171491	0.554613	1.261862	-2.085502	-5.112659	-0.256804	-3.529022	-3.518000	1.540158	0.123599	0.622815	5.082853	-0.859015	2.056847	3.006344	7.447518	-0.044136	0.847866	-1.259634	1.182814	0.589229	1.092831	1.342063
-3.170773	3.928755	12.626078	-6.529820	-2.145094	-1.372413	-1.597669	3.559910	-4.795219	0.962752	5.251863	0.934606	2.171652	7.912444	2.854301	3.641045	-1.488270	-0.429057	8.998287	-0.755406	4.634510	0.405033	-2.456953	-0.403695	5.048357	1.542773	-1.521846	-5.517912	0.330536	1.687382	-3.312866	1.569882	-1.891528	0.720208	0.277303	-8.008098	-1.209046	-5.236228	-0.683665	0.785136	1.463039	0.319588	-0.602444	2.419168	1.836083	-0.788835	-2.647617	-0.836481	3.989406	-6.763721	0.758947	-1.409995	2.098124	2.884298	0.214536	1.089199	0.500757	-5.347115	-1.973394	0.757824	-2.009043	3.633583	0.886950	2.710572	1.958741	7.960182	-4.228931	4.268654	2.759699	-1.273135	-3.676597	-4.909282	-3.126129	1.348801	-3.568516	2.946566	1.993586	1.947436	-7.220088	-2.036441	0.348914	2.558883	-0.121974	-5.945748	16.650856	-4.724806	-4.209649	3.498405	-0.579287	-4.420659	-3.440681	-1.505468	-16.334505	3.345636	5.306336	1.444801	-10.188133	-6.862702	8.808984	1.059040
-2.040058	2.113193	6.306099	-1.812524	-1.533155	1.583236	-1.212719	-0.124622	2.014246	0.621530	-0.886323	0.976292	-1.015658	2.192384	2.221659	3.377055	1.347142	1.836588	3.434514	-1.574194	7.174337	-0.319961	-1.547048	-1.468929	0.991287	0.366319	-1.744035	-1.435649	-0.994387	1.458409	0.282859	-0.207888	2.010671	4.309113	2.018014	-4.954477	-1.688177	-2.105989	1.599213	0.246266	-0.068421	-0.700839	0.330536	-0.419223	-5.155695	1.154354	-6.772989	0.076143	5.006789	-1.055578	3.949430	0.789894	2.734253	0.141765	-0.196800	1.854785	-0.434309	-2.380759	1.493212	-0.365198	2.110427	0.765817	-0.591787	1.826034	1.562360	1.981703	-0.417451	-1.426162	0.337025	-1.423547	-0.787735	-2.927655	-1.556483	-1.370847	-1.501046	-0.390047	-1.267958	-1.764919	-6.924286	2.073536	0.354314	-2.610116	2.293597	-2.294662	4.961215	1.122626	3.117148	-0.737085	2.503177	-1.888236	1.634179	1.079465	-5.804412	1.646569	-0.891309	-1.414292	-5.587217	-1.049406	0.944623	1.740905
5.850295	-2.689660	1.618139	-3.936178	-0.046896	3.464601	4.782166	1.147964	-4.777625	2.209020	0.219494	1.256536	3.150605	0.022251	-0.470887	3.214055	-3.710814	-5.532465	-2.868956	0.548647	4.911904	-0.165269	-0.604193	-1.611031	-2.822835	5.821390	6.580988	-2.029098	1.044089	0.950398	0.803626	-0.425447	-1.436457	0.252931	0.651348	2.320018	-1.126920	2.217028	1.159453	2.686042	-2.158550	0.388175	1.970906	-2.057175	-2.474143	2.296222	-6.061594	-3.118377	2.327052	2.689995	6.535887	1.534851	-1.375234	1.348979	-3.281313	-2.243894	3.306202	0.927856	-2.336956	1.172531	-4.781982	1.390741	-0.028219	0.436403	-2.636080	-0.515368	4.189715	3.530844	1.943765	2.445851	-5.343846	3.399826	-4.501091	-1.910685	-2.663074	2.682328	4.780208	-3.546933	-6.307666	-0.398490	0.451172	0.740471	-0.955005	2.441318	-1.369793	-2.517686	6.033101	2.187286	3.519442	5.020500	0.354869	-5.658338	-1.393296	-1.175833	1.795982	3.042458	-6.132906	3.999182	4.562820	1.141460
6.943407	0.403906	-1.798297	-1.047719	0.077888	0.211909	1.862571	-1.658928	-2.487633	-1.716119	0.346630	-0.219345	-0.205560	3.368136	0.183404	1.145968	-2.440797	0.697540	-2.057839	1.405790	3.472026	0.880956	1.388030	-0.425744	-1.548848	2.472258	3.020886	-3.054587	0.820052	0.358591	0.891215	-2.041993	0.953181	-0.372391	-2.055148	2.552468	2.679498	0.243455	1.777591	2.741031	-0.294006	0.139793	0.410722	-2.099760	-7.484152	-0.088307	0.506168	0.888036	4.284245	3.968816	1.241328	4.874576	-2.531575	1.697438	-4.264495	-1.478642	2.292876	3.239651	-1.440511	0.966623	-4.179498	-0.068155	1.563784	-0.174084	-1.364928	-0.954256	4.390553	-0.178678	6.496597	-1.581767	-4.811709	1.639912	-5.459575	-2.516140	-2.136296	1.403695	3.821052	-2.881756	-1.843769	1.471959	-0.303035	2.825606	-0.040794	2.046364	-5.829880	0.663690	1.604919	3.125707	1.701651	-1.382004	-3.774488	1.264061	2.212033	-2.821507	2.334461	0.801521	-2.513113	-0.358867	-1.388247	1.506999
4.424023	2.114617	-0.189552	-0.309769	-2.435013	-0.900802	1.661827	0.995342	-1.698172	2.539938	1.060216	2.651401	-0.101846	4.189940	1.424442	3.415305	1.979365	-4.606807	-3.367417	2.940738	-1.093891	2.959255	4.166853	-1.272189	-0.608669	2.753892	0.864306	-2.853179	0.341737	2.798577	-1.743129	-1.829179	-1.632277	-1.221551	-2.749645	-2.503988	-0.658170	3.352721	-1.439699	0.716721	-0.102091	1.486733	-0.392568	2.410341	3.803687	-0.120436	-3.192959	-1.389293	1.047733	2.026992	-0.305258	-1.002824	-0.580416	0.691456	-1.669033	-2.492532	3.017848	-0.809076	-4.040923	1.933196	-0.731656	0.043285	-2.514359	-0.947439	-1.716531	-0.454877	2.363834	-0.187137	1.625358	-2.830651	-4.034602	-4.399678	0.482255	-0.540401	0.841426	4.654247	4.846545	2.432150	-7.232393	1.651998	2.698116	1.000620	0.364949	-2.016254	-2.858679	-3.162710	-2.892353	-3.312588	2.643521	1.228511	-3.216616	-1.828266	1.855947	0.584808	-0.056189	1.962686	-6.715792	1.902595	1.200511	0.308571
0.617395	-5.790787	5.280425	-0.738796	-0.722610	1.505233	5.679619	-0.421734	-3.621598	4.551873	-1.378564	1.751834	-0.080722	5.183618	2.462579	-1.051158	0.690333	-1.337153	-5.460527	-0.404639	6.417186	-0.473628	-1.163242	-2.636919	1.310230	6.336529	4.437149	-3.683660	-6.329729	4.565744	4.645357	-2.792915	-1.670335	0.483187	1.360978	4.674630	0.413274	3.181158	-1.960703	-0.488240	-0.270620	0.972601	2.369654	0.676450	1.616687	2.846299	-7.078900	-4.268938	6.644482	0.923525	5.091489	-3.968250	-5.071867	0.659122	0.273994	3.737880	-2.858966	0.810961	0.886397	-0.259004	-4.182741	-2.508120	-4.597492	3.947027	0.453328	-1.336311	2.490922	1.602674	2.579099	-3.961385	-1.282119	4.152390	0.899895	0.606590	0.316451	4.415673	3.135418	-1.887555	-8.126488	1.796359	-0.903053	3.938556	0.068681	4.335764	-1.303651	0.138521	-0.911754	0.444120	4.747098	2.882031	-1.943139	-5.700186	-5.540739	-2.597847	0.074961	1.444355	-7.251712	3.623375	1.596884	2.528549
3.203926	3.262622	-0.203312	-1.677353	-0.623534	1.334624	-0.281225	-0.378614	-2.237029	0.190887	3.108870	1.233859	1.093384	1.131569	1.800925	-1.718728	1.296200	3.193570	7.058489	1.900465	-1.479846	-0.802052	-2.080889	-0.225188	-3.258657	1.235969	-2.766385	1.697728	3.153122	0.448352	-0.442448	0.560018	1.509837	0.132383	-0.312444	-3.905820	0.798560	-1.943357	0.542821	-4.792604	-1.357382	1.273282	0.499094	-1.239720	-0.655088	1.202826	5.012083	-4.771403	1.128869	3.378683	2.188456	0.641662	-0.615901	-0.429567	3.015477	-3.266820	0.247635	1.333930	-1.251029	-1.992169	2.954734	0.452598	-1.081465	-3.066131	0.146463	1.003160	1.110669	0.268162	-0.153272	-1.221646	1.227699	-0.491410	-2.672769	-2.905184	0.295792	-0.267532	-3.760108	3.055898	1.962728	-0.458333	1.744751	-0.108071	2.425129	-1.833210	-2.254980	1.249403	2.548457	-0.201978	2.758794	2.452942	1.348226	-0.404161	5.668264	-0.572275	-2.645028	-0.242456	-1.848085	-0.203133	1.065139	2.074713
-4.030401	-2.362414	-6.454097	3.469643	1.697144	0.005626	-6.954031	0.710746	3.462728	-1.440017	-2.299565	-1.483718	-2.260920	-8.362637	-3.523397	-5.492731	-1.109958	1.755250	4.238895	-0.790964	-0.593399	1.499392	-0.748903	0.165995	-5.395723	-2.243300	-2.942691	5.857953	0.286855	-1.027937	-0.979470	-0.717995	0.669780	0.539583	0.691959	-5.664051	1.373129	-2.628277	1.846232	-4.730092	-3.995231	-1.455954	-1.127657	1.382328	-4.749269	0.731891	3.645336	-0.071920	-2.999580	-0.398535	-4.364865	-1.215526	0.494460	1.639345	2.889428	-1.350703	-0.136209	-0.323287	-0.957547	3.179563	5.100828	1.092610	1.714883	-3.481496	5.026553	-1.061918	-0.205071	-4.108614	-2.139435	1.219383	6.419784	-2.309430	-0.084550	0.593491	-1.430358	-4.612719	-6.514167	-0.320358	8.013109	-0.255671	0.731222	-0.658512	-2.180513	-2.398068	-3.922639	6.262112	-0.948163	-0.681286	-4.166535	1.456184	2.837395	7.844121	4.814103	4.049530	-3.755299	-2.193531	6.706478	-1.354896	-2.591927	-4.554028
