X86	X49	X11	X41	X54	X29	X24	X34	X46	X52	X58	X16	X81	X66	X48	X93	X4	X50	X80	X72	X9	X6	X90	X5	X51	X21	X96	X53	X83	X55	X19	X44	X47	X87	X67	X12	X1	X71	X95	X100	X14	X10	X23	X13	X3	X68	X89	X33	X76	X32	X26	X7	X85	X45	X28	X78	X88	X74	X82	X99	X73	X97	X69	X65	X94	X20	X17	X62	X8	X98	X61	X35	X56	X91	X22	X79	X36	X75	X77	X39	X15	X30	X84	X57	X59	X31	X37	X38	X92	X27	X64	X18	X60	X42	X63	X43	X25	X70	X40	X2
-0.492077	-0.901215	0.476968	-0.690727	3.345529	0.712723	1.797521	0.040692	-1.634142	0.394970	5.508118	-0.682185	6.450378	6.767747	2.687487	-2.220369	-0.575270	1.942841	-2.409432	1.980258	-2.295147	3.072714	0.093476	-0.475015	3.427084	-0.656358	-6.880436	1.263092	-1.292133	0.754425	2.272214	0.772632	0.700202	0.612210	2.472214	1.771797	0.495119	-0.060896	8.004713	7.204701	0.102789	-0.985871	-3.239120	0.506169	1.927654	2.685526	2.653278	0.998708	-5.446662	-0.253779	3.937545	-0.627766	-1.463808	-0.278706	-0.084818	-6.007112	-2.727536	6.099208	-0.125793	-3.557142	-0.935025	-0.742249	-1.361236	-5.302050	0.872973	1.400609	-1.378308	-1.611514	0.478820	9.647167	-0.588635	-1.886975	3.161738	6.067894	-1.032841	-0.113510	-0.955590	3.043075	-2.284467	-1.910873	-2.103015	-0.475485	5.284859	3.562242	1.912746	1.181730	-1.697395	1.581266	-4.327868	0.096799	2.583034	0.597726	0.596556	-0.827922	4.467418	-3.329120	-0.601962	0.522774	1.885364	-1.410665
1.331284	0.768389	-0.200950	1.029583	0.686861	1.330006	1.051315	-0.411569	0.070749	-0.863086	2.389245	0.273432	0.926671	-3.663627	-1.861822	-2.701927	0.850030	-0.579707	-0.754578	2.779185	1.781333	1.450674	5.589417	1.080569	1.658446	1.826044	0.701806	2.538059	0.144201	-1.616342	1.370706	1.279573	-3.698250	-0.101125	-2.931724	0.276895	0.546141	-0.017248	-0.291417	-3.197029	-0.227471	1.358430	-0.199993	2.502877	-0.072417	3.521860	7.665575	0.913242	-0.770550	0.945820	-0.323214	0.614046	3.599600	-1.076001	0.450978	-1.726090	-4.182358	1.479378	2.505604	-6.650849	0.231586	3.813490	-1.060392	-0.948937	1.279282	1.305364	-0.900236	0.905414	-0.634940	2.270798	0.511076	-1.320087	3.760328	-0.368844	1.289294	-1.133521	-2.228738	-0.047060	0.976539	-1.337804	-2.325435	0.378294	-6.118864	1.501536	-1.236572	-0.626828	-0.659805	-0.891975	0.466082	-0.248606	-2.135719	-1.853538	-1.120651	-2.819435	2.582934	-0.623013	-0.209772	0.181530	1.422440	2.776884
-0.636255	2.029339	0.589625	-0.912655	-2.135100	-0.325892	-0.891269	0.210211	3.653753	2.645426	-1.280118	-0.853053	0.667944	4.089550	-0.941810	1.534041	2.002454	1.239722	-0.863206	0.312377	-0.193742	-2.701210	-5.236142	-1.272925	0.354177	0.241602	1.726397	-1.093581	0.451953	-0.856806	-1.336417	-1.762051	-0.039179	1.661183	-0.000563	-0.766980	-0.855065	1.729803	-5.972197	-0.849827	-0.651905	-0.589812	-0.103570	-4.280887	-2.687155	0.301538	1.176683	0.513108	1.053187	0.389448	-1.359765	0.121998	-0.905181	1.213429	1.196769	-0.671275	2.350385	-3.295273	-2.597500	4.257423	-0.591452	0.843192	-0.264333	-0.777104	-3.971659	-1.394836	-1.597745	-2.624563	0.062133	-2.537718	3.974685	1.217994	-3.516176	-5.510821	-1.432137	-1.449007	-3.557592	-4.535209	0.761236	1.877810	1.029243	0.512865	2.655994	-1.210487	-0.668570	-0.749155	-1.318277	0.954804	-2.638778	-2.416526	-1.992927	-0.988156	4.313173	-0.783085	-2.989390	1.817148	0.871713	-2.980823	3.372912	-1.199642
1.217206	-2.975114	-1.329368	-1.493342	-0.567037	-0.704141	-1.341062	0.685980	-2.455990	-0.271667	2.589468	-0.385753	1.198010	3.533721	0.380244	-1.441505	-3.828155	1.134663	-0.302313	4.085311	3.350272	0.224065	5.242161	-0.020143	-1.162674	1.023630	3.099259	-0.126409	4.033665	-0.892634	-0.909284	0.536443	2.044123	2.537621	1.981838	0.262892	-0.297199	-0.020609	2.460567	3.586621	-1.760491	0.372159	-2.081268	-0.384750	-1.709885	-0.947406	0.425697	4.785231	-1.981917	0.257113	1.722951	-0.710528	1.154027	-3.136665	2.717926	-1.617820	-0.867248	8.211086	0.359033	-5.186097	0.203806	-0.318243	3.827209	-3.773793	3.817842	-1.706187	1.140578	0.539661	3.063508	2.536283	-1.579304	-3.894563	-2.678990	3.748457	-2.312744	4.707299	1.921138	4.928521	-3.787021	-2.078663	1.081923	0.413110	1.747514	5.749527	-1.697707	-0.053204	-1.604257	-0.534386	-6.127568	-2.552977	1.780552	-0.176269	-2.198688	-1.718857	2.570274	-1.695146	-1.543032	-0.821177	-2.525159	1.386890
2.764499	0.385723	-1.752005	1.291530	0.437550	-0.960086	-0.669788	-0.473835	-0.893844	0.199931	-0.834973	-0.957004	-3.186277	3.047282	0.111867	-2.047347	0.481977	-0.670437	0.248288	0.021780	2.770433	0.011993	-1.658271	-0.041879	-3.019712	0.706086	3.691503	-0.768846	1.662731	-0.242060	0.521659	-1.822867	4.673076	1.795745	-1.082838	0.725504	0.098532	-0.183490	-3.990768	1.019180	-0.793419	-0.126328	1.909131	-0.793318	0.842571	3.920542	3.759643	2.307301	1.575721	0.154659	0.683044	-1.858824	-3.240402	-0.995228	-0.699099	3.016703	3.474958	-2.261056	5.581605	0.452933	-1.936866	3.216692	1.672070	2.240317	-3.236455	-2.292288	0.331789	2.581439	0.621968	-1.227784	0.995064	1.899344	-0.593458	-0.258167	1.814368	1.655333	2.804746	-0.022660	-2.157907	1.086493	-2.941691	-0.157456	2.142168	-3.107611	5.948494	1.053656	-0.783868	-2.090448	0.341208	-1.748413	0.486185	-0.023579	-0.752705	1.673737	-1.129603	3.668034	-2.888927	3.161517	1.163040	2.360357
0.124008	3.625942	1.805059	1.221368	-0.431370	0.946416	0.272806	-0.713226	0.502066	-1.172158	-0.449935	2.701079	-1.726336	-5.090798	-0.618542	-0.131457	0.170590	0.511914	0.636007	-5.160590	-2.265577	-1.452524	2.186498	0.575558	-3.458808	-0.277458	0.927335	0.238309	2.710440	-1.369123	0.891411	-2.115229	-2.781959	-1.185742	3.423036	-0.373365	0.755813	-0.744039	-2.473171	0.404031	-1.872607	2.317156	3.420428	-1.061117	2.067804	-0.651715	-3.716454	-1.297564	4.413069	0.513279	-2.295572	0.313369	1.006050	1.104786	-1.068613	4.155723	4.157466	0.386253	-1.592322	-1.144159	-2.590851	2.053322	-0.287531	1.520112	-0.966459	-1.012498	0.561757	-1.309476	0.943580	-2.219331	0.140979	0.389139	0.203441	0.752432	0.782106	-1.548574	4.335667	0.117979	4.387676	1.476725	0.787163	-1.364922	-4.745970	-0.559496	-0.762539	0.330567	1.922741	0.891421	-0.088384	0.778948	0.818579	1.466065	1.938526	0.968770	-6.418415	-0.757212	0.969006	2.586633	0.719122	-0.840798
5.282517	-1.178203	0.606962	0.428398	1.183293	-0.446550	1.947334	-0.121172	0.403559	0.635903	-2.554856	0.582808	-3.228326	3.080216	1.416138	-0.454414	0.456539	-0.179077	-0.179135	0.105452	-0.896890	1.062259	0.849724	0.000879	3.679611	-1.387803	-4.233001	-2.363572	-4.360909	1.636427	-1.888751	-2.630969	-1.131027	-1.153756	-0.039499	2.354908	1.887439	-5.764043	-2.889965	0.294669	-0.517731	-1.776397	-0.395169	0.816414	-0.191496	0.335824	-0.352604	-2.818786	2.316022	1.270909	1.331126	0.934585	-0.164586	-3.178497	1.362255	1.985110	-0.826690	2.394965	5.085088	-1.230799	0.334765	0.458846	3.100561	-0.375946	2.180288	1.158068	1.037411	-0.943249	0.912798	-2.344914	-1.552446	-2.987809	4.587560	2.192070	2.298588	2.857114	-2.035461	1.884797	-5.327589	-0.939687	-2.905393	-0.121270	2.425711	1.817299	-0.066998	2.378420	1.002614	0.949595	-2.981640	0.045505	2.652604	-0.302154	-1.981032	-0.221112	2.249379	-0.784040	3.636570	-4.802895	0.277148	-0.538673
7.879176	2.557077	0.237076	-2.152500	-2.129862	-1.129624	-0.673773	-0.431220	-2.083444	-0.851917	0.001171	0.132614	-0.894971	6.516529	-2.801421	0.405187	-2.223349	2.351401	-1.893052	0.807656	-2.119763	-0.702766	-0.154461	0.806822	4.174421	-0.151865	-2.399818	2.992662	-4.131474	1.847752	-1.204913	-5.758322	-0.965833	-0.411597	4.601706	-1.199505	0.607768	-1.435327	4.820300	8.481497	0.123421	-3.330751	-2.734255	0.175405	-1.096429	-1.753116	4.298455	4.351632	-1.111239	-3.373779	0.723444	-0.426770	-0.801194	-3.558398	1.517804	1.875536	-0.716310	0.471957	-3.092966	-1.395540	1.851650	1.997331	2.470238	-3.965551	-1.513496	0.693753	-2.026402	-3.640465	-0.405335	11.484892	-1.476217	3.430051	-0.842267	0.047985	-2.460346	-1.851657	2.721705	2.497968	-0.563374	-0.178103	-1.247307	-0.006840	6.580061	-0.525060	0.925473	0.155626	-2.748836	0.758115	0.444703	1.120171	0.217740	1.217640	2.741247	-1.640280	0.245011	0.260856	0.415354	-5.172994	4.844579	-0.117273
4.310912	3.847320	-1.322364	2.004797	-0.404780	0.219415	-3.483074	-0.350670	-0.092191	2.913176	-4.399789	-0.320600	1.677765	-2.244192	-3.623038	0.889953	2.610715	-1.346471	1.540081	4.230634	-1.047986	0.049055	0.849494	0.634194	1.567312	-0.747334	3.676151	-0.684479	-4.108138	-4.638933	0.667660	-3.511908	-2.485881	0.990756	-0.025488	-0.751217	1.863023	-0.729671	2.444489	-0.913629	2.183318	-0.722612	2.150983	-1.119980	0.845401	1.990794	1.120003	-1.059449	-1.367551	-1.413206	-0.825077	0.829465	-0.202034	-3.663198	0.403323	-0.001771	-1.871383	-4.802679	-4.988722	1.570950	0.457020	0.550410	1.163104	-0.603853	-3.262042	-0.363856	0.757453	-0.694953	-1.463162	2.693105	-0.937296	2.314954	-1.304083	-1.555715	-1.134860	-0.933554	1.415854	-7.437023	-0.937594	-0.457560	2.510470	0.536649	-5.069229	-1.821940	-1.188689	-1.669967	-0.421623	0.321035	1.438865	-1.764268	-5.706794	0.503398	0.223034	-1.241252	2.890953	0.636303	-0.238208	-1.948415	-0.849836	1.112323
-3.378772	-3.833111	-0.686451	0.481534	2.733488	-0.481576	-1.535899	1.356577	-2.867710	1.563056	-3.490618	-0.568849	2.128227	1.812882	4.281742	1.351710	1.613757	-1.005584	-4.406523	-3.322682	0.436976	0.324373	1.905929	-0.772547	-4.300705	-1.054829	2.290574	-0.999523	0.507498	1.779605	-1.923774	1.322476	-0.486485	0.293967	-0.706816	0.761966	0.955118	-0.922985	0.250935	4.936681	-1.374825	-2.565060	-1.062554	1.237231	0.958169	-0.253583	-3.926770	-1.906658	2.458660	2.391492	3.355906	0.732834	-3.202427	-1.208680	2.468454	-0.683779	-1.918251	1.458689	2.838053	3.518944	-0.991247	-0.776630	3.019826	-1.833295	-3.743111	0.230805	0.575944	2.664838	0.891410	-5.187673	-1.941112	2.166361	-1.824209	3.229888	3.314456	-0.531131	-0.410105	2.012002	1.850644	1.181438	2.886147	2.336007	0.163345	-1.876486	0.710628	0.462128	0.479039	-0.959287	-3.280377	6.528577	4.576233	-2.060421	1.374384	2.322626	-1.993973	1.345375	-0.576001	0.608510	0.635797	-1.050093
-2.487567	0.650180	2.207279	-0.814922	-1.832032	-0.331815	-0.500019	-0.159915	1.730534	0.910292	2.834475	3.294453	-2.120172	-0.083051	0.805375	-0.499474	-0.015385	0.641338	-1.847431	-4.784279	3.202366	-0.935425	-2.657982	-0.865743	-2.955039	-0.623255	2.424255	-0.191453	4.839183	2.194470	-1.030309	2.206129	-1.180981	0.093940	0.636199	-1.170616	1.092542	-1.133800	-1.489740	1.985874	-0.204432	1.523175	1.456119	0.301227	-2.141273	2.495206	1.279824	3.881187	5.602823	-0.481152	-0.512830	0.397323	3.090779	1.924293	2.099905	2.664642	2.324779	3.002514	-0.342974	-7.937520	-0.133107	0.921127	-0.744909	-1.488218	0.551359	0.622420	-0.474481	-1.111479	1.440684	1.051223	1.436948	-1.029197	-2.221676	-1.658364	-1.304671	1.828320	-2.442352	0.153089	1.688608	-0.930733	0.308243	0.546547	1.458652	2.447389	-1.646953	0.706829	-1.310758	1.081712	-5.479619	-0.710862	5.466967	0.553170	-0.016710	0.542325	-4.447946	0.293843	-0.546357	-3.123874	2.186944	3.101147
-3.346382	-1.289669	-0.470894	-0.069963	3.302152	0.450685	-2.635592	-0.308081	-1.051102	0.567243	-2.645619	-1.781582	1.509168	-0.045150	0.814089	0.642351	1.467839	-1.323867	-0.429262	-0.466760	0.872836	1.317928	-2.827027	1.636822	-2.195569	-1.030933	0.940463	-3.190503	-1.413808	-0.638846	-3.538431	1.434702	-2.181792	4.017218	-0.802143	-1.871490	-0.025347	2.213136	2.221694	4.567317	-0.699573	-3.105760	-0.991852	1.490660	-2.202523	-3.389638	-5.481834	-2.011599	-1.808440	-0.060606	0.813413	0.133970	-1.318512	-0.456789	1.903048	0.041312	-0.363753	-4.310553	-1.118375	5.438235	-0.216756	-2.293491	5.513844	1.655068	-2.457661	-0.570687	0.057060	-0.622450	-1.162546	0.230522	-1.290869	0.872677	-2.359295	1.714596	-0.213045	0.582571	-3.557024	-1.514636	0.207608	2.077138	1.040952	-0.728872	0.082184	-2.498055	-0.935733	1.321268	2.919125	0.212918	0.322139	2.770469	-2.199047	0.292554	-0.422549	2.651368	-0.401635	0.835813	-3.176253	-2.060421	-4.405808	-1.033079
-1.846822	-4.019192	2.007189	-1.500380	0.307860	-1.733789	-0.567623	1.880906	5.403526	-1.369691	-2.868828	1.922886	-3.144537	-0.029283	3.313653	-2.653376	0.410532	1.321639	0.579980	-2.417767	-0.845002	0.660030	-8.017019	1.691638	-3.783842	1.211423	0.148071	1.652901	1.856018	-1.903050	0.408462	0.999416	-0.717930	4.791824	2.534753	0.937351	0.112346	-1.152098	-2.533067	-3.133593	-0.428609	0.763621	3.217093	2.035753	0.733093	-3.177812	-3.899445	0.420143	7.483485	0.964068	1.069853	-1.077778	-0.283214	1.162012	-0.717526	4.045148	3.559135	-4.910804	-0.507994	-0.317922	1.776491	0.371309	-0.453652	4.765545	-5.053428	-0.510835	0.433630	-0.275077	-0.442552	-7.733110	-0.134777	2.223570	-0.216342	2.587582	-0.608215	-3.325524	-0.986609	-1.676846	2.468237	2.666719	1.933681	0.650224	3.084223	-3.099104	-0.004899	0.184838	0.060434	1.504344	-2.029412	2.548917	0.603836	-2.030942	-0.943011	1.454511	-4.362105	1.247047	-1.830202	4.638821	2.811691	0.063866
1.417690	-3.573961	-1.121607	0.424794	-0.399457	0.159343	-0.058219	0.397504	-3.788739	5.310868	-1.061403	-2.300427	-2.149635	2.870847	-0.665453	4.567740	0.505965	-0.579607	-1.888565	1.111177	-0.749452	2.132525	-3.572193	0.355361	0.688779	-4.762227	-0.903088	1.744321	2.080149	-2.694178	0.943179	-2.157691	-2.090287	-3.020909	-2.180902	0.796364	1.913252	-1.248356	-4.332630	-2.246786	-0.649313	-0.878981	-2.561452	-0.745546	-0.241503	-3.141700	-5.090015	-2.000480	-3.122229	-1.741439	0.696511	-0.029467	0.987073	-3.381231	-0.648606	1.151968	0.415281	2.048098	1.538448	-2.699866	-0.069037	0.377400	3.406765	-3.179586	-4.202837	-0.594723	-1.301233	1.093422	0.704818	-2.012498	0.723498	-3.168310	-2.662726	-2.677767	0.859006	0.480850	1.583184	-6.226953	3.942242	0.393509	0.538477	-2.357234	3.161263	3.464248	-2.706578	-3.406460	2.473921	-0.499089	0.329451	-2.878832	-1.686960	-0.888399	1.682879	0.694859	0.730528	-0.398244	0.274179	1.699156	0.044032	-1.436424
-6.355161	-1.910879	-2.609153	0.640318	2.498353	1.439292	-1.464506	-1.824500	-3.858516	2.037084	-1.607168	-1.457322	2.092150	-6.230185	-2.157856	3.244185	0.560692	-1.619760	2.563792	-2.357624	-1.806803	0.981741	4.017728	0.194580	-1.125484	2.212892	4.151316	-5.591370	2.120348	0.213406	-3.077069	2.305734	-2.133653	-0.184321	-3.424685	-1.352552	0.252006	1.909914	-1.098528	1.897995	2.082899	-2.830075	-2.913393	1.908548	-1.019916	-2.441739	-0.201717	0.368453	-3.829038	2.067747	-0.475486	0.533466	-1.601756	2.518884	3.486239	-3.912802	-2.709652	0.110473	3.715479	3.914095	-1.924881	4.887572	-2.798840	-3.135953	-2.338690	-0.033560	0.709399	5.561533	0.579834	-2.215723	0.085744	0.451447	-1.439056	-0.245867	0.458727	0.793442	-2.242089	0.481059	2.396756	-0.491100	-0.528408	0.008771	-5.144320	-2.009235	-3.178741	-1.453496	-1.215869	-2.131603	-4.179183	2.539392	-4.416401	-0.281076	-2.423229	-0.705234	-2.841204	3.263364	0.681936	-1.305231	0.447233	-0.431940
-2.928591	-2.726000	1.349595	-0.737244	1.951746	1.029085	4.744159	3.917976	2.971514	-1.995794	2.288000	-0.515014	-1.448968	-1.161649	-1.116611	-0.783357	1.270346	1.808214	-1.102069	-0.004503	1.690371	1.676654	2.429058	1.251911	4.855496	0.906041	-10.510923	2.431887	-1.748389	0.276062	-0.846140	0.880120	-1.605094	-1.817936	1.412479	-0.609183	-0.369595	-2.741354	-3.357988	-0.898984	1.381617	-0.429886	-0.032114	-0.780565	-2.881132	-2.277225	-2.435473	-1.533323	0.619412	0.912812	0.600539	1.544912	1.908733	4.047735	1.886187	-0.810863	-1.536196	-1.125927	-0.014965	4.607482	0.333998	-4.579785	-6.983994	2.864719	4.154010	-0.347327	1.346047	-0.788269	-1.209357	-4.924760	-0.978068	-3.325831	-1.481723	2.032709	2.234000	-1.389587	-2.634159	1.895779	-0.635373	-1.139322	0.388204	-0.118710	-0.330409	3.534635	-1.669232	1.885608	-0.706330	0.155451	-3.854308	-0.186549	-0.646892	-0.445323	-0.149345	-2.575786	3.927451	-2.471253	2.289334	-0.877101	-0.277144	-1.175661
1.737278	0.434452	-0.831915	0.518598	-0.949963	1.130199	0.142229	-1.232190	0.714820	-2.218405	0.203463	-0.148973	0.567506	-3.618561	0.357484	-0.672699	1.522721	1.502957	2.740875	-2.190482	1.331009	-2.796674	6.199505	-0.743807	3.774418	-0.359154	-3.307297	-0.810059	-2.227651	-2.525041	-1.369968	-2.085980	-0.046561	-0.377446	0.124576	0.326808	1.899480	-1.274514	-3.175012	-3.015084	0.803660	1.794355	-0.823169	1.590197	-1.979515	1.628625	1.602661	1.815470	-0.370887	-0.778059	-4.491134	-1.382455	1.202933	0.773747	0.369048	0.438865	-1.689737	2.618262	-0.407394	2.834528	0.802151	-3.431762	1.712425	-2.498923	2.688614	-0.086928	-0.459892	-2.375949	-0.242627	-0.253844	3.067996	-0.140863	2.576186	-4.434118	0.878347	-0.608413	-0.934055	4.481209	1.439188	-0.613910	-0.608386	-0.452778	-1.710169	0.740376	0.850373	0.118560	-2.435467	1.418711	4.081157	0.365911	-5.301655	2.089605	-1.643240	-2.375141	0.285850	-2.322581	-0.089325	-3.769721	4.925234	3.879075
-0.048061	-2.400343	0.657274	-4.417007	0.940249	-1.525590	3.025318	2.145827	0.747535	-0.189733	-1.537043	1.729774	-1.359063	1.438190	0.708009	-1.069342	-0.019038	3.788999	1.024646	0.273378	0.898299	1.358897	-5.025254	1.173646	1.871530	0.848436	-4.668657	-0.122583	-2.877234	-0.437979	-1.689345	0.384429	1.131799	-0.301699	4.118600	1.665876	-0.526939	-0.960839	-2.709491	-6.399827	1.274066	-0.331176	1.148328	2.824391	-0.717704	0.455887	-0.812470	0.182485	4.591039	-1.520861	0.285041	-0.176781	-0.982490	0.748855	-1.008640	1.261111	-1.024079	-2.155232	-1.687582	-1.014891	0.901113	-0.965025	-2.117551	3.161955	0.081480	-0.200324	-0.670520	-0.386946	1.860581	-5.598164	-3.659601	-0.546003	3.081826	3.295899	0.692119	-2.324503	-1.584648	-0.243976	-4.720504	-0.764587	1.386996	1.413585	4.264897	0.609092	0.670969	0.968682	-0.718192	-0.279450	-1.455828	2.164453	2.905208	0.351356	-1.633094	-2.130802	1.609450	-1.683792	-0.564750	-1.440617	0.237912	0.458072
3.335648	-1.875935	-0.228432	0.675104	0.680318	-1.843681	1.643565	1.327408	0.072170	0.344432	5.395924	-1.243812	0.253703	2.125491	0.694477	-0.068850	-0.176500	-1.236849	-2.043536	-1.319619	1.274107	0.027177	6.507611	-0.392824	-0.531926	0.958704	1.230291	-1.458072	1.856155	0.161263	3.214761	-1.049723	2.634850	1.106546	-0.953480	1.363277	-0.452407	1.740483	3.620774	5.706981	-1.751985	1.067114	-1.229837	-1.598208	1.546155	1.973923	-5.255366	0.120141	-5.447125	-1.278935	2.718847	-0.303202	-0.990024	-0.623675	-2.296262	-3.549904	-3.499714	5.473438	1.163213	-2.599037	-1.096652	0.180969	-0.179629	-1.983930	0.484770	-0.445840	-0.621233	-2.628617	0.330312	3.374475	0.028335	-0.731374	-2.243482	4.630109	-0.505557	1.188908	3.242569	3.858344	-0.715297	-0.912350	0.487688	1.378672	-0.790864	2.956530	0.194671	0.061139	-1.544374	-0.450746	-1.920641	0.553737	-0.727620	1.024612	-1.643718	1.328978	-2.813331	1.775815	-0.220958	2.553853	-0.247272	-1.449798
0.225314	0.781076	-2.717521	-0.299454	1.501071	1.507154	0.914484	-0.844093	-2.066957	-0.816493	-2.356471	-4.587259	2.458520	0.676405	0.139478	-0.673667	1.525864	-0.519378	0.417456	2.769721	1.519756	-0.414893	3.182285	-0.883688	0.484825	-0.410966	-4.580046	0.878329	1.536711	-2.120516	-3.450248	-0.017598	-1.825446	0.880078	0.036000	1.619452	-1.146449	0.377280	-0.411893	-1.396876	1.036560	1.121677	-2.540476	-2.132369	-2.810552	-0.557431	-3.806475	-3.650583	-3.571760	-1.455602	0.387471	-0.248199	3.423657	-0.724000	5.417915	-0.521278	1.966770	5.468471	-0.213441	-2.761947	-0.398988	0.554357	-1.781921	-0.162608	2.490411	1.278897	1.673759	-1.477162	1.843546	1.027432	-1.443243	-0.380024	0.007032	0.882074	0.168918	1.998208	1.177625	5.640277	3.684081	4.247234	-0.972770	1.004240	3.251222	3.036624	-1.901582	-0.681456	0.460104	0.347264	0.159966	2.306296	-2.267389	0.768191	2.022530	3.036148	2.178487	0.997156	-0.243601	-0.990142	-1.992395	-0.038808
5.836657	1.976208	-2.419897	0.149563	0.526518	0.418527	1.200746	-1.527404	-1.001054	1.778724	2.666534	-1.604444	-0.889189	-3.723028	-3.823326	1.444152	1.151125	-0.882922	8.877502	2.591361	2.223801	-0.404897	1.716053	-1.288044	7.169931	-2.167229	-3.157366	-2.394434	-1.912525	1.729412	3.153238	-4.079761	-0.649662	-1.868240	-1.967281	-1.316320	2.331369	-1.160072	-1.663816	-2.381890	4.635644	1.341918	1.605402	-0.605084	0.147746	3.622029	3.018004	-2.199885	-1.135361	-2.031288	0.517263	-0.517114	1.376636	-2.172178	-0.270024	1.217302	-0.203795	2.795220	-2.691229	-7.097178	-0.090919	1.497013	-4.004959	-2.548083	1.445528	-2.992839	0.625843	-4.353905	0.862259	4.944442	0.410856	-4.204688	4.249272	1.349291	0.551860	3.570424	-0.245293	-2.614377	-5.283327	0.347187	-1.242879	-0.019531	-3.444397	4.497337	-1.077093	-0.479535	0.767024	0.746831	-2.119757	-3.472350	1.271918	0.438204	-1.736192	-2.303179	5.333587	-0.688294	2.751158	-0.417816	1.275816	0.166951
-2.898757	3.478134	1.179011	0.023874	-2.179989	-0.514014	-0.997779	-0.095926	0.465995	-3.393364	3.614384	-0.280587	-2.098366	-0.054361	-0.561709	0.083385	1.964676	0.211866	-2.061426	0.169768	-2.387734	-2.890637	1.777301	-0.787860	0.392016	2.867913	0.858929	-0.493675	0.522571	0.170984	-0.574278	3.644258	-0.543741	-0.541231	1.601019	-1.660934	-2.112885	-0.691859	-0.012074	-0.550573	-0.852660	-0.930687	0.546909	-1.131075	1.343634	-0.080570	2.626668	-1.609853	-2.458875	-0.200046	-0.426609	0.933337	0.441630	-0.469842	-0.256527	-1.281277	2.472501	0.422537	-0.228767	4.069815	1.266422	-1.342701	0.109268	0.546417	0.364786	-0.147605	-0.368209	0.906360	1.223955	3.305448	1.486332	2.591519	1.360504	0.590526	-1.381438	-0.161725	0.016357	5.148679	-2.958401	0.733568	-1.351631	-0.373088	1.257558	-1.224890	1.140977	2.582024	2.332811	-2.834194	1.182364	-0.100584	-0.078736	-0.269136	0.637436	0.159361	3.065219	-0.149876	0.877269	1.014162	-2.219853	-2.586532
0.136913	-3.877109	-0.270126	-1.776495	-0.716087	1.561783	-1.555791	-0.656904	-1.436614	2.600715	1.123125	0.655101	-2.411009	3.188114	4.014688	-4.321230	0.565075	2.893366	-1.045590	-0.619710	-1.055732	0.708466	-5.634500	0.808534	-3.444604	0.588251	1.638226	1.561160	4.598517	-1.279636	-1.123566	-1.044675	1.076014	-0.586509	3.068136	-0.605850	0.866222	0.703383	-0.903184	-3.144734	0.300689	0.468874	0.842157	0.822451	0.832623	-5.666907	-2.731698	-3.175545	-2.786166	-3.921562	1.914004	-0.435242	-0.176556	1.548751	-0.758052	-1.430391	-1.985749	0.221356	1.851924	-7.920429	0.911231	4.399722	-1.095843	-1.024092	-3.607315	0.968285	-0.157887	-4.924751	-1.300344	0.754261	-0.082697	-0.523793	2.062669	1.885267	1.716917	-1.701186	5.446656	-2.701264	5.755164	0.842693	-1.228642	-0.232058	5.289294	0.578481	2.422621	-2.881970	0.756661	-0.605662	4.188302	2.953336	3.408777	1.057933	-0.120205	0.475712	-4.801916	-0.735006	-1.245940	3.560077	-2.438784	-3.781888
-4.452570	1.608562	0.970425	-0.023817	-3.419933	2.719692	-0.206624	-1.558640	2.145053	-2.264326	0.688726	-1.789486	-1.675812	6.855233	2.953049	0.665741	-2.023862	2.842338	1.199724	-3.112421	1.262342	-3.185947	-1.442398	-1.593920	-2.601873	2.461559	-1.686357	1.611227	0.461396	0.690456	-1.483178	3.504226	1.333673	-1.074038	3.484840	1.501116	-1.135698	-2.058790	2.460713	9.262356	-0.573343	1.142176	-3.773289	-1.633136	-0.679173	0.937230	2.861339	5.340310	-3.242539	-2.481219	2.875145	-0.700609	-0.863206	1.956103	3.807181	0.606661	2.878435	6.133119	-0.171420	6.360355	1.646792	-2.563027	1.447180	-3.417228	1.261460	-0.112679	-0.167323	-4.329010	0.203819	5.317790	-0.506048	3.733905	-3.559329	4.881594	0.568466	-3.084009	-1.070560	4.787461	7.487245	0.537518	0.795913	0.930646	7.713333	-1.941952	0.063593	0.066716	-2.071321	2.042288	-4.734154	0.849732	0.073766	0.640589	0.754579	0.002502	-6.021907	0.043481	1.912741	1.673038	9.027517	0.725801
