X86	X74	X27	X26	X51	X91	X32	X53	X8	X1	X46	X12	X97	X25	X69	X75	X64	X99	X3	X29	X67	X42	X39	X93	X83	X59	X50	X78	X60	X47	X52	X98	X70	X85	X48	X19	X79	X44	X94	X40	X89	X55	X90	X72	X58	X68	X23	X95	X34	X31	X77	X10	X18	X17	X82	X15	X84	X28	X81	X45	X88	X24	X2	X30	X13	X57	X43	X36	X38	X71	X4	X9	X80	X22	X100	X76	X14	X56	X16	X49	X6	X37	X7	X96	X54	X63	X11	X62	X21	X33	X87	X41	X92	X65	X35	X20	X61	X73	X66	X5
1.658779	0.536573	-1.709365	-1.026216	2.492756	0.680484	2.287568	0.414506	2.511190	-0.033417	2.422916	3.133358	0.867672	-0.489242	0.851006	0.431610	-0.628181	-1.763025	0.499402	-0.637734	2.928788	-0.684316	-0.393978	0.526502	2.473580	-0.961632	-2.332877	-0.095701	-2.627329	0.971176	-1.310667	0.237986	0.753339	-0.245311	-0.039338	0.769098	-1.437551	1.799710	2.523997	-1.517788	-0.845510	-2.236237	-0.439813	1.047137	1.965976	0.980235	0.721165	2.435519	1.507976	0.493410	2.349672	-2.858034	-1.620524	-0.582109	0.422276	2.111672	2.232424	0.355686	2.039257	-1.093031	0.448144	0.658208	1.876962	2.017678	-0.949201	0.939005	1.489578	0.991122	-2.082338	-0.668509	-0.847692	-0.507163	-3.048914	0.272062	-0.186345	-1.578768	-0.118227	0.100477	-1.995615	-1.383350	1.466796	-1.808464	-0.889405	-0.381894	-2.084591	-1.220971	0.851891	0.478939	-0.450305	-2.192412	-0.850904	-2.329099	-0.854564	0.208934	-0.185431	0.249423	0.952755	-0.213864	-1.028565	1.578023
1.414404	-1.311517	-0.384783	0.573741	1.473900	-0.608768	-1.758137	-1.279326	2.757375	-0.276927	1.690488	0.278046	-0.132949	-1.097397	-1.196521	-1.099046	-1.752389	-1.737136	1.405103	2.125090	0.364336	-0.201596	-1.724164	0.744627	1.421527	-1.533412	0.848777	1.419590	-0.671935	1.283250	0.581483	-0.221075	1.070322	-1.066236	-1.765144	0.138068	0.942149	1.058638	0.858204	-1.959215	1.495089	-0.348028	-1.655614	0.569285	-2.790294	0.016891	1.848755	0.854173	2.737364	0.164601	0.174869	0.374952	0.208174	0.568174	-0.175437	-0.282300	0.771715	1.242012	0.067836	-0.360895	-0.190492	-0.161572	-0.021428	1.735352	0.561427	0.764369	-1.567284	-0.657269	2.403212	1.276786	-0.574773	2.985350	-0.673726	-2.718533	1.297910	-2.245784	0.538623	-0.475481	0.548830	2.426428	-0.843037	1.087829	1.725382	-1.562787	-2.229239	-2.445939	1.807187	0.365638	2.285339	0.440039	0.294742	-0.239421	-0.270956	0.734643	-2.063217	1.810819	1.297371	2.608651	-0.009390	1.275027
-1.835145	1.680690	-1.212688	2.007916	-1.743376	0.368465	1.985902	-0.278082	-2.961253	-0.038007	-1.912321	0.816163	-1.383832	-0.931975	1.895814	0.912934	1.335520	1.688459	1.975518	-3.646261	0.927269	-0.704928	0.034094	-1.098211	-0.642130	-0.842074	-0.006243	-2.144519	1.516770	-0.778453	1.495686	-1.627045	-0.630550	-0.403179	0.722345	-1.390554	-0.490894	-0.161618	-0.888589	-1.913190	0.212873	0.662157	1.130415	0.101832	1.735470	1.688466	1.920291	-2.595042	0.224266	-0.571249	-0.945430	-3.314687	1.396014	-0.261673	-2.330182	-0.259997	-0.618961	-2.135603	1.097544	0.177445	-0.128444	1.338067	-0.821017	-4.165447	-1.828586	-3.300315	0.014879	1.730430	2.061876	-1.535391	1.821624	-2.415294	-2.907417	0.845776	-1.718648	-1.480745	-0.740668	1.519094	0.564629	-0.141429	-1.612046	0.428055	0.713441	-2.607291	2.206730	-1.287705	-1.180222	-0.785511	-1.349347	1.973939	1.004642	0.173404	-0.506532	0.451387	-1.803999	-0.256922	-0.897498	-0.164268	0.186987	0.207209
2.263674	4.671909	-1.065325	-0.428332	-0.104102	-0.231181	1.392740	0.671369	0.937002	-0.375344	1.144574	-1.019498	-1.726496	-0.438603	-0.428330	-1.401341	0.579054	-0.628537	0.209341	-3.166081	2.083162	1.510641	0.099867	1.359377	0.832027	1.482696	-1.346925	-0.291401	-1.685254	1.875871	0.901302	3.693609	-0.189778	3.531636	-1.279367	0.681956	-1.215552	0.465755	-1.077015	1.983103	-2.439732	0.707811	1.397471	-0.627475	-2.992368	1.899464	1.196649	4.057627	2.432334	0.040800	3.160296	1.302367	-2.686965	0.412445	1.640212	3.186321	-0.811753	1.360766	0.155147	-1.210546	-0.735663	0.088722	0.232381	-1.814969	-0.416587	-1.591168	0.330899	-1.114779	-2.765319	1.185265	2.470685	-0.362809	1.821904	0.575997	-0.085265	0.587159	0.221321	0.560500	1.370219	-0.794559	-0.936356	-1.095352	-0.337828	2.419761	3.128195	-1.357241	-0.269525	-0.586675	0.298346	-0.455742	-0.341787	-1.644168	0.800179	0.288419	-0.267313	1.463082	-1.047527	0.115004	-0.012915	2.755813
-1.262308	1.387526	-1.160751	-0.215735	-1.769662	0.957414	1.277837	3.499617	-3.375547	0.202817	-2.437118	1.554897	-1.079522	-1.737246	-1.301342	-0.873365	0.478465	-0.911259	2.184504	-2.365965	0.992667	-0.723443	0.236191	-0.778089	1.653933	-0.758611	-0.491832	-0.930285	-0.167926	-0.949792	-0.353588	-0.481550	-1.831357	0.413559	-2.176441	-2.266532	-0.400422	-0.792090	1.103617	-0.363514	-0.427602	-0.304875	0.465717	0.768931	-0.665262	0.033985	-0.391264	-0.722615	0.883100	-1.008755	-0.229800	-0.301684	-0.414816	-1.158651	1.236512	-0.665661	0.639402	-1.999565	0.187889	-0.946570	-0.388049	2.799316	1.001449	-2.727805	-2.070758	3.709732	0.359386	-1.480677	-1.844158	-2.739554	0.329786	3.130096	0.978562	-0.647088	0.444413	2.260469	-0.765846	1.918322	-1.233019	1.017300	0.892093	1.270700	-2.637989	1.305403	-0.448612	-1.164329	1.769066	3.345642	-2.647414	-2.771312	0.594581	-1.162488	-2.265963	-1.612115	-2.480869	0.418586	0.138143	1.081054	-2.287586	-0.121123
0.691153	0.219783	-1.490049	-0.419020	0.736233	-0.621157	-0.376656	-0.962062	1.505041	-0.596607	0.970853	0.229739	1.480007	1.981170	0.901459	-1.290720	0.333416	2.250405	0.241289	1.189760	0.725768	0.316304	-1.334844	2.220881	1.420740	-0.288307	1.019235	0.778933	0.574094	0.218661	1.036533	-2.332457	-0.678494	-1.352710	-0.794483	0.685144	-1.472449	1.049763	-0.505204	-3.319416	1.308703	-0.965172	-0.574891	0.040365	1.840122	1.331325	-0.409126	-2.271288	0.536032	-0.457943	-0.579782	4.408212	1.436307	0.296788	0.398290	-1.350311	0.251272	0.748771	0.234806	0.132851	-1.358905	0.806077	0.218651	1.379767	0.924929	0.071825	-0.066555	-0.096295	2.400622	1.069460	1.085981	-0.784055	5.423585	0.380435	1.606158	-0.583298	-0.115431	-2.247126	-0.865654	-1.116950	2.308368	-0.297160	-1.343742	2.532916	-0.184660	-1.080001	-0.651539	-0.984956	0.098324	-0.357144	1.770836	0.183929	-1.239431	-1.458956	0.535800	-1.266338	0.034703	-0.350820	-0.768368	-0.235476
2.043102	-0.767686	-0.639228	-0.627840	2.695818	1.882443	0.284050	0.533706	3.155304	-1.070008	2.373695	0.809605	-2.368314	0.786569	-0.678642	0.604112	1.188391	2.381278	-1.148599	0.415282	-0.367063	1.083913	-0.440814	0.849822	3.343469	1.921738	1.437296	-0.358558	0.080727	1.092574	-1.222072	1.385846	-0.509605	3.101578	0.013290	-1.820953	-0.363791	-1.861471	0.331945	2.801979	-0.074928	-0.284401	0.029165	0.120852	0.519834	2.806249	-1.872003	0.628622	-1.627759	-1.821892	0.441828	-0.836154	0.198304	-1.041540	0.974235	3.699812	-2.491387	0.932501	-1.109804	-0.131253	0.169607	0.969387	0.143247	0.201633	0.427193	-1.721540	-0.441487	0.098809	-1.482468	0.673301	1.833167	-2.414256	-0.370698	-0.073761	1.673023	0.652100	-0.629454	-0.152902	-1.629500	-1.014764	0.660893	-2.331509	-0.593123	2.310265	-0.231283	1.278248	-3.077466	0.129296	-1.006226	1.747991	1.949208	3.215243	-1.057075	0.570766	1.200347	2.235690	2.206061	0.946007	2.784187	3.075316
-0.204795	-1.347820	0.352541	0.562409	1.204824	0.349518	-1.080355	0.774133	1.371027	1.112040	1.303469	1.248908	-0.078245	1.711855	-0.548485	-0.457158	0.682163	2.274929	0.732059	-0.452357	0.836506	-0.000131	1.807441	-0.408302	1.554907	0.089162	-0.779398	0.148098	-0.327950	2.268045	0.858274	0.796791	-1.040338	-2.219801	-0.027352	-0.294294	0.368732	-1.024211	-1.420242	2.307730	-0.747496	1.101380	-1.763273	0.519179	-1.728122	0.931325	0.877388	-0.521831	1.478821	1.958401	-0.570433	-2.114637	0.273126	-1.851438	-0.594731	0.248367	0.213691	0.796829	-0.899323	-2.663656	-1.483769	1.395250	-1.733319	-1.298580	0.842803	-0.565817	0.735707	0.214355	-0.794316	-0.017521	1.030925	-0.061391	-1.488064	-0.407802	-0.673183	-0.523838	0.443818	0.024052	1.056692	-0.906368	-0.992506	-0.672828	0.238788	-0.616340	2.638404	-1.296388	-3.182056	1.289231	-0.955481	-2.171077	-1.288477	-2.491035	2.845751	1.373297	0.794007	-0.776799	-0.159009	1.228138	-2.148597	0.584215
-0.370815	1.453292	1.218388	0.572457	-1.721034	-1.117974	-0.307629	-2.525699	-2.237822	-1.137061	-1.184859	-0.363673	0.897218	1.404203	0.349260	0.303609	0.645830	0.524745	0.121321	2.801034	-0.029603	0.984901	-0.341834	1.421237	-1.281123	-0.508957	-0.586721	-3.248415	-0.479042	-1.921994	1.543926	2.122022	1.033261	-0.560940	-1.716306	-1.989323	-0.153364	0.320584	-1.430384	0.780632	0.887308	-0.362149	-0.330454	-1.451754	-1.828731	1.411274	0.152916	1.756465	-0.386328	1.242901	1.829473	-0.125357	2.257974	0.191535	-1.639162	0.668365	1.185764	-0.568801	1.863852	0.135573	-1.614552	1.381032	0.125228	0.895058	1.589966	-3.894965	1.656453	0.529594	1.826965	-0.518697	0.516205	0.018997	-1.617110	0.346003	-1.155944	-1.678799	-0.671917	-3.448344	-0.087440	0.006472	-1.163357	-1.008424	-0.541018	-0.837097	-0.815548	-1.347309	-0.084956	-2.029528	-1.594308	-1.789145	-0.178893	-0.319909	1.684868	1.345382	2.945937	-1.033703	-0.143948	0.099644	0.488870	0.614823
-0.789036	0.255534	2.098620	-1.998614	-0.799781	0.550431	1.349528	0.426648	-0.164270	0.978542	0.469316	0.363091	-0.918710	0.464419	-0.298241	-0.344596	1.004383	-1.017969	0.399821	-2.602802	0.330495	-2.317406	1.542485	-1.136537	1.459505	0.168729	-1.061623	0.786892	0.151400	-1.268148	-0.337154	-1.576557	-1.117993	1.803034	-0.754320	1.494439	1.377762	-0.296479	0.327568	0.754948	-1.962898	0.800257	-0.156079	0.735308	-0.511575	-0.827716	-1.870589	-1.683156	-0.245745	-0.661671	-2.162197	0.655379	-0.195299	-0.357143	-0.910311	0.364168	0.884250	0.094884	-0.317813	-1.913228	0.869129	2.290621	-0.485648	-1.718550	0.631601	1.083216	-0.166449	-1.089426	0.150801	-0.567447	-1.057274	-1.204012	0.535578	-4.280026	-0.501914	2.357487	-1.485557	1.137690	0.836810	-1.977569	-0.715390	-0.157981	2.297689	-1.549555	2.482645	2.034149	-0.797548	-0.682508	-1.201591	-1.769756	0.124067	-0.861274	0.834767	-0.801569	-2.866216	-0.184115	-0.426783	-0.048879	-0.055045	-0.352569
0.139074	0.100806	0.580273	-0.733581	-2.361481	-0.123450	-0.992307	-1.101440	-0.220106	1.161313	-2.046993	-1.777970	-1.363078	-1.646243	1.694898	0.700446	0.117472	2.296882	-0.271416	-1.058290	-0.002159	1.119182	0.196579	0.827095	0.829967	1.384116	1.062396	0.839225	1.382756	0.416115	1.918353	-1.392875	-0.558079	0.328905	-0.119447	0.493799	0.397759	-2.106401	-0.034480	-0.874334	1.335589	0.827780	-0.199502	-2.216761	-1.716842	-0.533805	-0.046420	-2.665048	0.449196	0.692516	-2.014379	1.518888	0.621658	0.722437	0.490862	-1.520143	-0.539908	0.435659	-1.088883	-0.086700	-1.161508	0.091590	0.417894	0.105543	-1.014493	-1.601903	0.722314	-0.522848	1.528302	-0.322138	-1.620795	-0.635287	2.649669	-1.104470	-0.054335	-0.510137	0.706924	-0.772357	0.116922	0.869230	-1.567923	-0.068739	0.917408	-1.257687	1.294770	0.120955	-0.667712	0.137764	-0.459631	-1.206426	1.707270	0.356437	-0.182232	-0.645540	-1.035535	0.731899	-0.540848	-0.608888	2.652680	-0.175920
1.585509	-1.314444	-0.467469	0.089689	0.806596	1.288734	-0.944674	-0.993358	-2.405515	0.485649	-1.126225	1.156612	-0.551332	0.189988	0.468926	0.493498	-1.433382	1.135612	0.444371	-1.030520	-2.936449	0.741077	-1.817279	0.531512	-1.667989	1.528718	2.576708	-0.069731	0.318484	-1.379853	-2.319579	-1.520134	-0.446321	3.687158	0.424468	0.630040	1.580103	1.077161	1.622364	2.792882	-1.746101	2.317635	-1.030090	-0.770981	1.104742	-2.374749	2.354361	-1.256581	1.770154	-0.628019	-0.264106	0.216893	-0.962990	1.036692	2.341074	5.476427	-1.953246	1.106726	1.291980	0.781966	1.900716	-0.323590	1.342822	-2.206765	1.362364	1.154274	-0.284141	3.435076	-0.534752	1.247788	-1.306918	-1.434596	-0.601555	-1.451253	-0.772865	1.014493	0.671410	-1.279841	-0.321817	0.775444	0.449976	-0.266098	-2.831453	1.763808	1.363496	-0.313530	-1.400125	1.030934	0.650563	0.057924	-0.362994	1.588202	2.451698	0.609500	-0.059358	0.174295	2.282949	-0.746596	3.411642	3.890428
0.863085	-1.067979	-1.585683	-2.347076	0.336187	-1.184806	-0.930510	-1.102504	-0.831580	-1.295012	0.069748	1.726313	3.098243	2.698567	-0.215805	-0.433493	-1.769868	0.962883	-1.129553	-0.925468	-2.196654	-0.001408	-1.626572	0.797264	-2.174104	-0.788522	0.292565	0.745763	2.153132	-1.056671	-1.926337	-1.180586	0.186567	-1.134633	-1.533246	-0.994875	-2.358911	0.792004	-0.006807	1.484953	-0.363209	-0.788763	0.217585	-0.402269	3.349314	-1.001786	-2.302960	-0.261505	-2.041632	0.908370	0.972257	1.102198	-0.385228	2.472661	1.338518	-0.027837	-0.967551	1.188223	1.606456	0.234711	2.226711	-2.149374	-0.024960	-1.681186	-1.837492	-0.862744	0.220232	0.576247	1.015301	1.636458	-0.830650	-0.047772	0.628165	1.122115	-0.990239	0.649874	1.486573	-0.359469	0.977572	-1.688352	0.829630	-1.412584	0.732814	1.108613	-0.875350	1.128319	-1.046975	-1.148934	0.342245	0.482239	-1.289631	0.969969	1.121178	0.321555	1.514702	-1.130478	-2.190204	-0.258503	-0.519242	-2.282285
-1.259482	-1.015775	0.816288	-2.102579	-0.358938	1.853062	0.939062	-1.578923	-0.889595	-1.021612	-0.714865	-0.307641	0.395433	-1.362245	-1.583429	-0.731879	1.160626	1.761176	1.352309	2.043150	0.052862	-0.094406	-2.039931	-0.358091	2.250053	0.079307	-1.451262	-1.024008	-2.822954	-2.376807	-2.445042	1.088724	-0.079392	1.938883	0.735586	-0.896897	4.498706	-0.952540	1.341376	0.363226	1.570908	-0.276130	-0.383815	-0.472222	0.695331	0.296961	-2.577423	1.439023	0.249558	-0.683343	-0.022848	0.117948	3.083854	-0.075346	-1.386885	0.316494	1.232997	-0.717167	0.576946	-0.543804	2.785819	1.442409	-1.105392	0.540892	1.463429	-0.523773	0.696188	-1.088142	-0.284614	-1.989973	0.487378	0.518891	-1.278837	-1.233436	-1.465775	-1.205476	0.519239	-0.513485	-0.784487	-2.492199	-0.170393	-1.837813	0.326975	-0.005127	0.144037	2.960236	0.223960	-1.097045	-3.295078	-1.449354	-0.930601	-2.439281	-0.082569	-0.211105	-1.964265	-0.917297	3.568495	1.190623	0.575922	-1.756815
1.683083	-1.039515	0.756878	0.503455	2.360403	0.843362	-1.825285	-1.787021	1.125960	0.265556	1.497090	0.771982	-0.497405	-2.119721	0.184227	1.338168	-0.369238	-2.681573	-1.367060	1.270107	-0.803479	1.935565	0.418241	1.913833	-0.253193	-0.352147	-1.858130	-1.886651	-0.847549	2.367849	-0.940836	2.514716	-0.573414	0.824234	1.141016	-0.780087	0.580107	-0.420539	1.816725	-0.599082	-1.799138	-0.638308	-0.982097	0.641429	0.734762	-1.614650	1.317555	1.902303	0.168069	0.621995	1.367552	2.159436	-1.341346	-1.336812	2.805866	-2.965216	-0.234717	2.333146	-0.688988	-0.616371	0.613597	-1.306401	-0.863621	0.782689	0.879501	1.434288	-0.685724	-1.275234	2.097434	2.494337	-0.065633	1.016575	1.013622	-1.754733	-1.969251	0.988481	-1.037915	-0.954147	0.619398	1.383756	-1.579562	1.424538	-1.085174	1.297871	-0.264668	-0.111960	0.244172	-1.094191	-0.746733	-1.181769	-0.591635	-2.460784	1.503208	-0.225782	-2.650900	1.158763	0.665533	1.231082	0.332600	0.038972
1.901777	0.313497	-1.907185	-1.535553	0.349403	1.501635	-1.621200	0.563666	2.307327	1.117310	0.744518	-3.176879	-0.563090	0.797532	-2.205237	-0.413045	1.859547	-1.091395	-0.483414	1.594160	1.062196	-0.524094	-0.733161	-1.133021	4.761573	-0.051115	0.535520	2.218839	-0.523871	3.723209	-1.037755	-0.347938	0.913070	0.629547	1.294362	1.515109	0.930400	-0.441516	0.302824	0.749879	-1.903735	1.375594	-0.685444	-1.903483	1.014740	-0.708671	-0.971076	-0.236691	-0.188650	-0.521872	-0.459692	2.264181	-2.977085	-0.759106	-1.324748	2.584201	0.232484	0.626435	-0.486594	-0.226206	-0.539779	3.505151	-0.021007	0.214110	3.263024	-1.202067	-0.278949	-0.341567	-1.624143	-2.177268	1.422376	-1.969818	1.315745	-1.781472	2.729909	-0.162469	0.334235	-0.182735	-0.310894	-1.555757	1.300732	-0.358058	0.417419	-0.220540	1.886947	1.188847	0.352982	0.018472	1.856699	-0.247139	0.982052	-0.054287	-4.070082	-2.052503	0.193757	-1.563979	-0.041084	-1.799383	-0.169865	0.776747
0.389831	2.173804	-1.199199	1.544841	-3.509436	-0.162496	-1.575126	0.247973	-5.077601	-1.883435	-4.019966	0.720551	-0.920544	-1.000902	-1.014499	-1.279610	0.373509	-1.496690	0.155565	-0.514149	0.687264	-1.827340	-0.890208	-1.404923	-1.468179	0.992449	1.001253	-0.402961	-1.920333	-0.978114	-4.078124	0.517225	1.175692	1.101849	0.860341	-0.564251	3.625309	-1.280344	-1.923611	-1.034290	-0.926729	1.435838	-0.066055	0.748037	-2.472571	-1.307739	1.049400	-1.180766	1.042307	1.213936	-2.871256	-1.119009	0.473459	-0.488890	-0.670143	1.730147	-2.016358	0.122563	-2.321570	0.523815	0.041471	1.746396	0.309559	0.251001	2.715938	1.716887	-0.212845	0.133317	-1.213783	-1.290262	-0.145963	-1.272365	-1.478207	-0.182680	-1.858480	1.934717	1.301000	1.884500	0.171489	1.207366	2.641008	2.034815	0.219635	0.346597	0.387092	1.380155	-0.832227	0.883393	-1.224543	0.522931	-1.045762	1.519397	-1.400733	-1.488179	-0.109469	2.481848	2.641772	3.715006	0.705769	1.947619
0.731030	-0.201630	0.979009	1.890770	-1.054313	0.915773	0.564271	0.554881	-3.845636	-2.298577	-2.351815	0.151668	-1.064288	-2.068357	1.667533	2.249440	-1.626699	-0.479003	0.364096	-2.389287	1.078376	-0.837817	-0.636141	-3.639159	-1.339799	-0.045597	0.767863	1.303175	-0.431760	-3.080263	3.737888	-3.294621	-0.233560	0.534349	3.505192	-2.404098	1.375112	1.166966	2.601544	-0.682767	0.652118	1.430525	-0.203916	1.792228	-0.922226	-3.003836	3.596970	-2.957892	3.486256	0.466628	-3.720071	-1.989619	2.363074	1.346485	1.175329	4.017856	0.822803	0.312886	1.936770	-0.111497	-0.195062	0.137500	1.798859	-0.737882	1.580089	-1.305480	-0.154563	-1.825474	0.730275	0.957542	-2.064483	1.995131	-0.437858	-0.630738	-4.751429	2.596343	0.345656	2.085510	1.002667	0.808181	0.485296	0.193366	-1.381280	-0.854435	0.998200	-0.226121	2.602109	-0.048314	-0.529346	1.278742	-0.294467	1.101742	2.138171	2.377339	-0.977159	0.358470	0.182121	-1.383886	0.191115	3.531940
-0.872035	-0.789196	2.036750	1.660151	0.923878	0.401295	1.091641	-1.656407	0.008190	0.145649	0.483139	0.320422	-0.357934	-0.239690	-0.452318	0.306426	1.758028	0.384650	0.025465	0.171809	2.071845	-0.826600	-1.246399	-0.346958	-0.409754	0.894629	0.201033	3.043118	1.983085	-2.140942	0.502487	0.910872	-1.299723	-0.849482	0.004798	-1.905335	-2.250748	-1.792056	-0.591155	-0.299303	0.555471	0.438995	-1.126732	2.044829	-2.777325	-0.703623	0.716854	0.258115	1.876192	0.571716	-0.890460	1.805798	0.486718	0.969061	-0.416056	0.334623	1.414313	0.622796	-1.591312	-1.014699	-1.166378	-1.047058	0.387940	2.073264	1.079908	-0.266810	0.746744	-2.247521	1.352611	1.119463	-1.014128	-0.957545	1.598656	2.599626	-1.190874	-2.100403	-2.168884	0.519125	-2.812021	-0.930324	0.316101	-1.180418	-1.501247	1.448551	-1.590027	-0.440894	1.249124	-0.265718	-0.939863	0.187741	1.171614	-0.337595	4.153907	0.751071	1.388902	-1.154034	-1.093991	-0.538449	0.273136	1.815891
-2.079605	0.766101	1.285202	-0.966999	-0.640523	0.359116	-1.452019	0.308514	-0.105058	0.820318	-0.978662	-3.098984	-0.743399	-0.259145	-1.656915	-1.476996	0.871707	-2.061961	-1.008142	0.264140	-0.912517	-2.451257	1.187913	1.043701	-0.126791	0.464298	0.216046	3.435313	-0.768161	0.723153	0.513387	1.454763	0.184673	-0.060183	0.080189	2.053084	1.651080	-0.833883	0.227959	-1.647812	1.313364	-0.541123	0.797479	-1.038922	-0.247067	-1.856045	1.731915	0.264986	-1.196296	0.694557	1.033757	1.810337	2.095021	-0.997384	-2.989574	-0.240673	-0.088643	-2.071134	0.496342	0.544305	-0.144734	-0.412802	1.657099	-1.090480	0.993735	-0.335455	-1.417430	0.051464	-1.349087	0.024730	-0.844290	0.158689	-0.247463	-1.393774	0.963746	-3.242147	-0.659922	-0.657771	-0.389068	0.936292	-1.683090	0.881992	-0.549014	-1.193542	2.169763	-2.365010	1.917364	0.903662	0.009726	0.241378	-1.814757	-0.255789	0.743212	0.613947	-2.539087	-0.486804	0.660827	-0.441363	-1.755229	0.269558
1.856219	-1.215783	-2.611603	0.141400	0.696765	-0.681495	-0.614373	1.267245	0.913063	1.048868	1.654801	2.058323	1.262767	-0.887257	-0.093163	1.148849	0.176530	-1.869716	-0.563891	-1.683071	-0.588138	-1.989910	0.412007	0.960058	0.844539	-0.743995	-0.239758	1.263900	-0.270417	0.058382	0.437342	-0.050093	-0.882194	3.851808	-0.867863	0.855341	-2.844353	0.719246	-0.217031	0.718278	0.323750	0.302249	1.277789	-1.146592	-1.661455	1.296211	0.657366	1.475834	2.403231	1.317166	1.792994	-0.031163	1.441280	0.675073	-1.940577	-0.104564	1.218777	-0.054437	0.583718	-0.598065	0.677535	-0.339324	1.642418	-0.707079	1.580705	-1.146130	-0.117292	2.406886	-3.773916	-0.423224	0.525190	-0.348186	1.009962	0.255834	1.565770	-1.908784	-0.110781	-0.298631	0.908585	0.845933	0.581131	0.721643	0.259340	-1.070189	0.057105	0.157281	2.126866	1.174266	-0.309121	0.132690	-1.263935	-0.382124	-0.530147	-1.391508	0.103496	0.676094	-3.042055	0.848295	-0.051262	0.748530
-0.070283	-1.107894	-0.515328	-1.574501	-1.519995	1.072714	1.114769	-1.453132	1.339049	0.261773	0.684095	2.307426	1.340948	0.289577	-0.296382	1.584304	-1.315195	1.281556	0.625248	0.659867	-0.606329	0.168105	0.271557	-1.752471	2.008051	3.993747	0.211822	0.480211	3.687304	-2.806871	1.198686	-0.341297	-0.090452	-3.154527	0.195866	1.763476	-3.897048	-1.370526	2.197420	0.080970	-0.164962	-0.683510	-0.137778	0.780426	2.093615	-1.398032	-1.249297	-3.361973	-0.305372	-0.261405	-0.382243	0.058935	-0.646464	0.249149	-1.037490	-3.909282	0.235921	-1.236773	-1.080199	-0.110852	0.174954	0.433452	0.590799	0.798793	-1.548768	-1.101086	0.809622	0.088458	4.319052	-1.256318	-1.555728	0.437767	0.145973	-0.702025	1.945975	-0.663323	3.532674	-2.235092	0.042647	-0.699347	0.610411	-1.176325	0.281222	-0.999462	-1.152138	1.159481	-2.031892	0.583398	1.061811	0.002346	-1.077032	0.215522	-1.543592	-0.254994	2.194494	0.571575	-2.091931	-0.535085	0.954356	-3.408743
0.526103	0.528802	-0.412432	0.260159	0.235006	0.062527	-0.838356	1.509660	0.624254	-0.793935	1.419245	0.475203	0.039327	0.910906	0.950990	-1.491872	-1.974858	-1.159187	0.604951	-0.624998	1.549934	1.447649	2.126895	0.655741	-0.302481	2.511811	2.803888	0.994868	-0.386232	-2.412278	4.754354	-3.143088	0.791214	-0.877700	0.338888	0.373722	-1.067747	1.492631	1.585415	-0.295173	-1.597393	-0.541776	1.477884	-2.256461	-0.630261	-2.373774	-0.315764	-0.430046	0.573612	0.096174	0.956886	-0.176496	-2.903862	0.656227	1.071652	-3.469167	-0.499718	0.902127	2.158772	-1.306532	0.980917	-1.827681	0.779961	0.098085	-0.233854	1.833562	1.036668	0.798438	0.038347	0.197737	-1.353859	0.216534	0.643283	1.165791	1.846082	-0.919291	0.228410	1.393321	-0.033519	-1.485411	-0.884878	-1.293791	-0.591125	-2.088670	0.811965	-0.710730	-0.147076	0.251985	1.526501	0.350060	-0.282785	1.733160	-1.883042	-1.575713	-1.525848	0.076057	-0.043633	-0.151459	0.592778	-1.365443
-1.764597	-1.757506	0.244118	-1.349927	-0.239821	-1.050339	0.861155	-1.583736	-1.658824	1.498582	0.292479	2.246498	0.645322	0.382257	1.655656	1.720530	-1.187861	-1.204767	-1.711543	-1.088100	-1.043249	-2.287348	0.244768	0.276764	-1.161696	0.579485	0.381035	0.370663	-0.793184	-0.355921	0.630431	0.792533	2.175652	0.128620	-0.697257	1.930619	1.010826	0.629745	0.841395	1.674141	0.174952	-0.342184	-0.459921	0.675754	-0.071172	0.065227	0.779275	1.411950	1.993929	-0.090978	1.390311	-0.443614	0.816416	1.454755	-1.159814	2.709422	1.237875	-0.861858	0.767374	-0.432399	0.877607	-1.415817	-0.692049	-0.475092	-1.501205	-2.846962	-1.742482	1.213065	0.797412	0.098129	0.311692	0.046528	-2.998555	0.136731	-0.787283	-0.737345	-0.298860	-1.997958	1.315561	0.098389	-3.575283	-0.338209	0.071046	-1.445820	-1.066768	0.391331	0.512414	-1.639923	2.920042	-0.042865	-1.648871	-0.490805	-1.015380	0.286205	-1.261791	1.078700	-0.506875	0.147070	0.527321	1.177131
