X20	X30	X27	X88	X42	X86	X55	X57	X33	X66	X6	X74	X52	X76	X89	X1	X67	X12	X84	X7	X100	X19	X36	X34	X83	X90	X72	X58	X46	X87	X53	X56	X78	X64	X61	X97	X99	X24	X28	X40	X8	X25	X38	X9	X79	X11	X32	X39	X26	X14	X62	X77	X2	X65	X47	X31	X16	X80	X35	X15	X60	X92	X98	X43	X70	X41	X63	X59	X93	X96	X17	X37	X10	X75	X94	X5	X85	X81	X22	X23	X44	X3	X69	X51	X73	X18	X71	X49	X45	X29	X13	X50	X95	X68	X91	X82	X4	X48	X21	X54
-0.838208	1.338857	1.713142	0.582464	2.603784	2.001990	2.222754	-0.740183	-0.818241	1.580016	-1.501304	0.847751	1.335037	0.126828	-1.735551	0.038826	-0.757994	1.838068	1.807780	0.365122	1.638628	-0.648443	-0.962029	1.503453	1.872719	-0.256255	-1.385496	0.288070	1.677060	0.627076	1.130792	2.113128	0.079919	2.783253	2.204097	-0.557451	-3.576082	-1.252927	0.824217	-2.413310	-0.882664	0.212706	-4.094092	-2.868349	-0.464719	-0.083687	1.101431	-0.462414	1.994262	0.851579	0.400802	-0.298917	0.895263	0.110657	-1.052841	0.282387	1.654914	0.426659	-0.065931	-0.640872	-0.923378	-0.923096	0.050495	-0.857650	1.034372	1.204817	-1.720495	-1.245442	0.939819	0.727734	-1.325237	0.073322	1.521498	-0.333402	1.216737	0.319814	0.619451	-0.155845	2.261055	0.128737	0.696721	0.968358	-1.017651	-0.044196	-0.109269	1.803623	0.326783	0.587088	1.848244	1.065289	0.236994	0.712499	-0.816127	-0.255426	-0.833601	-3.347966	0.909452	1.421696	0.849583	0.052715
-1.932693	-2.451616	0.434843	-3.063383	0.499812	2.403165	-0.769085	0.709908	2.226381	-0.778625	-0.272751	1.112292	-0.810312	-0.745617	-0.919944	-0.252165	0.425953	-0.548103	0.612492	-1.912024	-3.078167	1.261042	-0.780252	0.096959	1.385925	-0.314713	0.721609	-1.875808	-0.108623	-0.827132	-1.529645	2.748115	0.507986	-0.681712	0.068408	0.720414	0.397979	-0.038380	1.549656	-0.524866	-1.500023	2.372425	0.365626	-0.597442	1.981166	2.177018	1.296479	2.205002	-0.767512	0.476983	-0.405961	2.647278	-0.292203	-1.840892	1.297271	-0.175697	-0.241988	0.523661	-1.599162	0.806077	3.849352	1.539897	1.280317	-0.467854	1.908759	0.639633	-0.164917	-1.341524	-0.740701	1.141424	1.415081	1.241226	1.585607	-1.882200	-0.578053	-0.515968	-1.497171	0.005655	1.399438	-0.992022	-2.532565	-2.230654	0.972638	1.339652	0.769175	-0.609917	1.488926	-4.211541	1.537103	-0.972729	-1.147967	2.367249	-1.376260	-1.940903	1.957292	0.782508	-2.663201	1.517707	0.968274	-0.960600
-0.919389	-0.498551	2.393700	0.206215	-0.274657	2.307428	-0.022001	-0.251260	-1.058501	-0.380483	-1.375296	-0.958429	1.866117	0.929554	1.577695	-1.365229	1.012592	-2.905452	-2.115561	1.257167	1.559756	1.053353	1.062784	0.819670	0.777966	-0.303525	0.687515	1.044552	1.879561	0.252635	-0.381673	-1.535554	-1.457531	-0.296555	0.036477	-1.450442	-0.288548	-1.907740	0.723663	2.984302	0.703648	1.215881	-1.891367	2.606667	0.022852	0.874770	1.523034	-1.229045	2.498302	2.043543	1.350909	-1.856606	-0.782499	2.520861	1.641710	-2.945104	0.405996	0.094952	-0.926583	-1.280637	-0.386055	-1.551718	-0.371549	2.906328	-0.516614	-1.290872	0.042784	-0.259127	-0.522642	1.490371	-1.127476	-0.528868	0.564625	-0.672378	0.599681	1.270829	0.732241	-0.507982	0.627072	1.015777	0.970068	1.178795	-0.508669	1.655798	-1.527644	1.174477	0.967003	1.068990	-1.872539	-0.645557	1.166243	0.760157	-0.866834	2.360733	-0.784062	-0.967296	2.651448	0.988823	0.049134	-0.958242
0.406066	3.116348	-1.724641	-0.103913	0.067529	-1.606170	0.269124	-1.034947	1.999257	0.809677	-0.318453	1.429982	1.438201	1.638550	2.253129	0.790510	-0.884071	0.811171	-2.879249	1.630762	-1.064731	0.076930	0.552404	-0.545750	0.545217	1.121511	-1.315611	0.917216	1.264246	-1.639878	1.611980	-0.014914	-0.133257	2.671806	1.936279	-0.444857	0.831482	0.858949	-1.626804	0.547398	1.212422	-2.361363	-3.386230	-0.779811	-2.360693	-1.183238	-0.700331	-1.688223	1.323543	-0.112207	0.965279	-1.927532	0.600697	0.262534	-0.455428	-0.678076	-2.234652	0.701666	1.371699	-0.631080	3.299405	0.340753	-1.498587	-0.743998	0.086875	0.527757	2.165024	1.427786	-0.529606	-0.966125	0.714436	-1.690547	-0.864762	-3.930494	1.509619	1.316073	1.510314	-1.306831	-1.500173	-0.238106	1.012974	1.146029	-1.060434	-0.041804	-1.206368	0.145983	1.025479	-0.909820	1.454683	1.557575	0.403542	-0.113042	0.602043	-0.288890	-2.437439	1.722507	1.952322	-0.431122	0.277712	-1.934311
1.669401	-0.834070	0.043118	-0.202924	-1.345153	-0.982187	-0.088660	-0.162717	0.517599	-1.616821	-1.702302	1.902884	1.105611	-2.111259	0.109540	-0.996486	-1.383344	-0.207853	-2.415632	0.292631	-4.257743	0.975186	-1.957983	-1.487768	-0.957024	0.624837	-2.613565	0.153537	-0.139201	-0.939969	0.797364	-4.291116	-0.166240	-1.575058	-0.438586	1.076940	0.276242	2.350402	0.357971	-0.339210	-0.899097	0.510357	-0.814710	1.424772	0.285879	-0.767824	1.168259	-1.045249	-2.083799	-0.661373	1.010832	-2.141246	-0.225800	0.899226	1.679992	1.882668	0.607527	0.360732	2.580095	0.507690	-1.873489	0.554875	2.004284	2.742565	2.671217	-0.428795	-0.166784	2.088163	-1.288302	-0.618818	-1.965774	-1.086953	-0.890270	1.375177	0.734531	-1.278682	-1.556113	0.864051	-0.174991	-0.112109	0.984120	-0.570491	1.403002	-0.095473	-1.122830	0.287783	-1.159542	-3.927889	-0.235430	1.002654	-0.770844	-1.973780	0.499608	1.441463	0.669820	-0.177710	0.987316	-4.113540	-2.346863	-0.043191
0.739441	3.058576	-1.006983	-0.125963	-0.489188	-2.355203	-0.311467	1.704535	0.796592	2.139201	-1.073300	-0.644450	2.152038	-0.791102	-0.119964	-0.728152	-0.587352	4.126379	0.546783	-0.360895	0.699324	-0.772626	-0.012651	1.545497	-2.381611	1.661569	-1.078926	-1.136009	1.714369	0.529466	-3.563583	-1.658467	0.835467	-0.015381	0.370900	-1.395491	-0.430812	2.790988	-1.358582	0.353348	0.087211	-1.314945	1.396429	1.624480	-0.429288	-2.522009	1.107467	1.869806	0.721291	1.995249	-1.233980	-2.050672	2.074347	0.201775	-1.172458	-0.428224	0.423737	-0.452339	2.417184	-1.313022	-1.833526	0.320980	-1.166635	-1.698542	-0.938609	-0.886374	-0.014875	-1.404506	0.013852	-3.320881	0.527090	-2.182008	-0.416028	3.019245	-0.136921	0.559617	-3.392661	0.437674	0.628355	2.071225	-1.277814	2.278018	0.802899	2.491480	-1.078144	2.225743	0.017681	1.407814	-2.631747	-1.083052	0.197591	-0.396076	0.753839	0.324348	-0.481055	0.257167	1.565317	1.312713	1.374276	-0.142884
0.411701	-2.343220	-0.195240	-0.142260	-1.034602	-1.485302	0.875750	-1.422282	1.441197	2.709367	-2.109232	0.678566	2.001697	2.167409	0.300839	0.535129	0.080424	2.895710	-0.940380	0.652548	4.992431	-2.683642	-0.921858	-1.064991	-1.649005	-0.948052	-0.426367	1.838426	1.162877	1.474568	-0.710657	-2.556534	0.048689	0.891036	-0.088629	-0.126110	-0.494730	-1.010175	0.374419	-1.467470	-1.421812	2.514229	-1.040238	0.738465	0.273728	-1.135851	-1.801548	-0.761009	0.422542	0.162110	0.652121	-1.449955	-0.886937	-1.575803	2.078795	-0.478319	-1.246939	-0.714908	1.107161	-0.142487	0.842225	2.449007	-2.524737	-0.410580	-3.078692	-1.953345	1.505464	-0.675327	1.553812	-3.938912	-1.761790	-0.131192	-3.893750	-1.568494	0.763583	-0.836405	-0.358577	-0.667503	-1.197665	0.862558	0.062945	-1.784025	-2.128036	0.291623	-0.694045	-1.538742	0.791433	4.318120	-4.098818	-0.481135	-1.345939	0.658558	1.877661	-1.459745	2.947678	1.291442	-2.086958	0.371951	-2.405886	-0.600536
0.677686	1.005387	0.755239	1.293338	-0.340689	0.661674	1.077294	0.537446	1.091727	4.456793	1.008804	-1.983903	0.899742	-0.982104	1.772608	0.082626	-0.163433	-1.649015	-1.220407	0.061451	3.261027	-0.138800	0.718425	0.437543	-3.630012	-0.099940	1.331320	0.800109	-0.314015	1.598998	-1.275168	0.234997	0.120170	-0.492294	0.190198	-1.470520	-0.007299	0.737439	-1.087216	1.232288	-0.034295	-0.562534	0.041799	-2.304252	1.246315	0.058254	-0.036785	-0.375938	-1.147372	-1.023475	0.267693	-0.937882	-0.028707	0.588970	0.101947	-0.195180	3.715583	-1.356098	2.053622	-2.047551	1.709401	-1.223523	3.060010	0.436279	-1.774897	-2.077219	-0.196450	-2.353158	0.577742	-1.764668	-2.178516	0.142377	-1.138258	0.071288	-0.805399	1.276011	-0.080459	0.123722	4.670212	1.359021	-1.452506	1.448589	3.430447	-0.473175	-1.045334	0.660478	1.279814	2.911697	-2.514903	0.507922	-0.929835	-0.670390	0.666812	0.328823	-0.054085	-0.830166	0.407411	1.307396	0.387034	-1.665527
1.189447	-0.942888	3.534127	-0.206320	0.156761	2.059963	-0.088945	2.511670	-1.395700	-3.043951	2.542193	-2.407913	0.051333	0.641530	-1.474315	0.262134	0.255619	1.134369	-0.580033	-0.799000	-0.141759	0.803737	-0.786715	-1.061187	-2.024919	-0.664641	1.935695	-0.675862	1.346579	-0.270685	-3.514267	1.920951	1.098542	-2.616640	-0.893079	-2.656824	0.803317	0.002071	0.651914	0.736294	-0.618338	1.189856	2.161476	2.589570	0.254347	0.269454	0.087227	-1.285239	-2.383589	-1.300292	-0.374156	0.795680	-0.547683	-1.476580	0.875503	0.686441	-0.625993	0.310521	0.408256	-2.656698	2.429071	2.256342	-1.022875	1.177874	-0.362613	-2.654209	2.578418	-0.751124	0.981662	-1.468110	-1.571589	1.078846	-0.406056	-1.695832	-0.997760	-0.601535	-1.507621	1.160502	-0.896172	0.182458	-0.555629	0.223870	-0.353417	-0.081110	-0.123081	-0.335601	-0.962880	0.499554	-3.780842	-0.676799	1.214851	1.643300	-1.750920	-0.462394	1.554991	1.970893	0.536173	0.464163	-1.648145	-3.819308
1.022557	1.603909	2.135942	0.438281	0.082399	0.323673	-0.035956	2.147759	0.681232	-2.015924	2.723299	-1.465147	-0.038458	-0.534665	-0.899706	-0.029110	0.858136	-1.543290	0.660091	-0.583128	-3.194950	2.903696	0.693990	0.061996	-2.010835	-0.826304	1.651840	0.211581	-0.515436	-0.730260	3.427194	0.319519	-1.831975	-0.814074	-0.778426	1.436010	2.456510	-0.707342	0.089680	1.489329	0.793784	-0.828118	0.966000	1.697167	-1.238443	0.824199	-1.255057	-2.907484	-1.795154	-0.319735	-0.987739	0.758722	-0.650461	-0.800518	2.557095	-1.017567	2.249915	1.377186	-0.804684	0.531187	-0.258286	-0.065773	0.138715	-1.270525	-0.610034	1.742878	-2.778524	1.504723	1.063522	-1.192293	0.117331	0.083734	-1.812201	1.807166	0.865463	-1.480442	2.145558	-0.559208	2.595996	0.476661	-1.792651	0.806718	1.114339	0.979309	1.074719	-0.036340	0.342007	-2.744740	3.396631	0.495874	1.731507	-0.503423	-0.257859	-0.667710	0.164386	2.183656	1.854448	-1.665826	-0.410976	0.319417
0.468889	-1.348757	-0.466212	-2.387984	0.484354	-0.372145	-0.243780	-0.018968	-0.128549	0.383359	-0.406563	0.527849	0.835648	-3.497049	-1.479221	-1.090152	0.317578	1.278735	1.509523	0.283583	0.208328	-0.414168	-0.688997	-1.999118	1.333670	-1.487169	-0.773938	-0.304839	1.566715	-2.045639	1.071041	0.225037	0.998059	-0.081264	-0.139298	0.465705	1.080769	2.445883	0.830234	1.056302	0.237539	0.384844	0.869662	2.999136	-1.697527	1.218099	-1.526576	0.600852	0.516812	0.184964	0.770850	1.922071	-0.453797	-0.197009	-2.424765	-0.871034	2.441534	-0.417224	2.561842	1.540493	-0.341492	2.073219	-0.244551	-1.487270	0.405491	0.406110	-3.956182	1.145908	0.393674	-1.185678	-2.526492	-0.175331	-1.187606	0.901337	1.283770	0.400344	1.425665	-1.621369	1.326561	1.135077	-0.504674	-0.117440	-1.950208	0.264872	0.070836	-0.862465	0.872349	-1.870122	0.430239	1.036862	0.086196	2.478098	0.276369	1.119702	0.706999	-0.175772	0.242231	-0.910900	-1.605855	-1.351029
1.112314	0.261844	1.319564	0.542857	-0.077301	-1.212407	0.810291	-1.316334	0.022500	-0.955489	0.515654	0.000336	-0.174614	2.194267	-0.913279	-0.442628	0.514002	0.747896	-2.587831	1.617892	2.823364	0.780920	-0.191311	-0.257644	0.361748	-0.715337	-0.625204	1.641905	-3.105303	1.470873	-0.533911	1.719970	-1.479203	0.288021	-1.219730	0.653766	-0.621739	-2.569264	0.325169	-1.629372	-0.758551	-0.111114	-1.561261	-3.221482	-0.171938	-1.614572	0.758582	1.145901	-0.246290	2.379050	1.271829	-0.528111	0.140130	0.017588	-1.702096	0.995515	1.370182	0.099359	-2.735537	-0.326798	1.071829	-1.455461	0.522912	0.884443	-1.598603	0.295233	-2.705743	1.082062	-0.554679	-0.636640	-0.477687	-1.827249	-0.105037	-1.259701	-0.158020	0.114403	0.250813	2.111485	0.420884	1.548864	-0.384564	1.283768	0.821371	-1.007520	1.142979	0.429679	-0.438661	2.939099	-0.104559	-2.137692	-0.560877	0.352491	0.719058	-1.418470	0.646056	-1.150948	1.250240	0.674045	-0.740938	0.002840
1.170876	-0.989868	-3.269196	-0.499437	2.123595	-0.116983	0.147230	-1.059884	0.167764	0.527689	2.237660	0.383306	1.048381	2.107035	0.133613	1.316873	1.486683	0.518606	-0.782311	0.316791	2.383041	-1.414611	-0.304732	1.279078	-1.650888	-0.632299	-0.571584	0.220366	1.253903	-1.910219	-0.078490	-2.648413	-1.783527	0.613775	0.896048	0.773528	-1.386117	0.060036	-0.525412	-0.474128	0.012969	0.291834	-0.997326	-2.406662	-3.386120	1.355544	-0.314011	-1.460845	-0.219991	0.535035	1.078905	-0.127820	-1.038571	0.394980	-1.505630	0.140146	0.599300	0.247168	0.260006	2.182012	1.975034	-1.597564	-0.438872	0.910740	-1.335491	0.180251	-1.454729	1.083787	0.026395	-1.758509	2.145563	1.152133	-1.313415	-2.546232	0.138390	0.326959	-0.954596	-2.161734	-0.141629	0.942975	-0.225005	0.400544	1.414573	-1.615591	0.773948	0.472947	-0.055533	0.779934	-0.494069	-0.649535	-1.662051	-1.279630	0.438560	1.940422	-0.522719	-1.418669	-0.959977	-0.401364	0.816577	-0.004803
1.156753	1.178359	0.598903	0.501909	-1.554568	3.590217	-2.398187	0.521111	-1.953121	0.859974	-1.993311	-0.362824	1.450729	0.874197	-0.756360	-1.174675	0.442787	2.755605	-0.730069	0.143575	1.503145	0.768999	-1.978159	-1.217240	-2.143263	-0.267490	0.319446	-1.241989	0.837299	-1.208196	-2.422308	1.049911	-0.955023	-0.571052	0.360414	0.390260	-1.507866	-0.280568	0.124321	0.955405	-0.331349	-0.514793	0.075387	0.871359	-1.446645	0.488282	1.407083	1.858667	-1.440831	-2.554872	-1.113913	-0.449817	1.112467	1.694971	-0.144077	0.167362	-1.884209	-0.207870	-1.740211	-1.467547	-1.136681	-1.281209	-2.291371	-0.881684	-3.743566	-2.070258	0.249593	-0.149038	-1.896199	-3.525994	-1.513300	-2.842061	-3.155675	-0.527950	0.659212	-1.808182	-0.499981	-0.194209	-1.416730	1.358713	0.940326	2.170504	-0.847322	0.886290	-1.191436	0.005514	1.451974	1.634990	-2.519869	-0.687963	1.933069	1.249238	-1.908740	1.321588	-0.272835	-1.327117	-0.445969	0.101017	-0.632586	-0.654927
-2.486112	-1.005308	0.917346	3.587638	1.165658	1.729785	2.555555	4.249485	0.770885	-0.897719	-2.408828	0.251679	-1.193526	0.021792	0.002801	-2.464426	-1.339250	-0.347062	2.666509	-0.589286	6.607201	2.555241	0.164228	2.085752	-1.310894	1.527692	-0.813961	-0.060881	-0.216001	3.274435	0.570700	-0.720911	2.303374	0.968948	2.925448	-0.157234	1.808191	0.887191	-2.162717	1.476076	-0.210845	-0.706468	3.570430	1.961003	2.144414	2.764416	-0.613327	-3.575120	-2.284223	0.365535	-0.808769	0.438125	-1.667423	0.671152	-0.713838	-1.168121	0.754462	-1.178815	2.100040	-1.487313	-0.939050	0.353472	1.574505	1.677937	1.560398	-2.907932	2.897717	2.744637	0.505323	-0.208144	-0.922114	-1.433792	-0.706883	1.609548	1.239789	-1.185841	1.280688	0.164317	0.321884	1.474457	1.293382	-0.183256	1.524179	-0.698440	0.416403	1.075043	1.449879	5.466995	-3.248225	-0.024394	0.815068	-1.772179	0.400203	0.550855	0.949400	2.695139	1.559298	-2.262374	0.772483	-0.450820
-0.441249	0.666938	0.632888	1.673971	1.502441	-3.204386	0.965135	1.219445	-0.238181	-2.912214	2.649621	-0.060245	-0.379898	1.238142	-0.480239	-2.070120	0.787454	-1.203417	-1.313454	0.247372	-0.528962	0.360434	-0.430856	-0.274857	4.826919	-0.936442	-3.618077	0.727553	0.994336	-0.409131	0.238112	-2.953176	0.996026	0.493166	0.225520	0.283176	1.124947	-3.456149	1.253799	-1.515437	0.242736	1.323444	-0.231726	-0.899548	1.375940	3.827499	-0.322014	-0.432784	1.896611	-0.836067	0.893125	2.378392	1.619045	-1.474693	-1.754328	-0.215363	-2.439023	-0.009092	-4.423484	0.646207	2.036092	-1.336493	-0.250996	0.283151	1.095086	0.941030	-0.768511	0.601925	-0.377512	2.864360	0.719512	-2.181240	1.851912	-2.536485	1.290405	0.785888	0.624144	0.774517	-3.336262	-2.112081	-0.515130	-1.285744	-1.046542	-1.380015	-0.406355	0.550635	-1.710271	-0.407771	1.975686	1.360638	0.491664	-0.936461	-0.133371	-0.517668	1.085550	-0.439351	-1.825331	0.380479	-0.233436	-0.155537
1.837371	1.422938	0.541892	-1.790521	1.259939	0.432389	0.121411	1.418785	-0.904331	1.039609	0.616005	-0.719614	1.294087	2.840579	1.124184	-1.561290	-0.097686	-0.124315	-1.172799	0.118279	-4.501632	0.809616	1.017730	-0.797936	-0.419984	0.787948	4.036452	-0.319170	0.373674	-1.854702	0.459554	0.633913	0.068719	1.026867	-0.699181	0.331825	1.497473	0.237297	0.021219	-0.064055	0.981830	-1.209999	1.019943	-0.939500	-2.002876	-2.257461	-0.958261	0.061672	-3.370577	0.436846	0.701494	-0.643723	0.234920	0.656454	-0.688540	0.410778	-1.057353	0.508862	-0.654120	0.218678	-0.853127	0.399928	-0.759534	-0.915597	0.728787	-0.903002	-0.598265	0.274600	-0.881572	-0.707097	0.223729	-2.339938	-0.216498	1.386715	-2.702376	-2.447339	-1.867910	-1.556883	-0.926195	-1.176300	1.056414	-0.515463	-0.517762	0.239201	0.428088	-1.715442	0.552277	-2.189604	-1.416024	-0.767637	0.550346	1.155101	-0.726487	0.014923	-1.575363	0.477017	-0.331306	-0.517351	-1.853775	-0.756027
1.157531	-0.123879	3.389205	1.099142	-1.935508	0.957896	0.266260	-0.684767	-1.327261	0.113565	0.101804	0.852056	-0.605427	0.122657	0.573934	1.013632	0.429523	0.898789	-0.635259	0.224072	1.902217	0.291035	-0.201923	-1.192837	-1.109446	1.779058	-2.283162	0.210933	1.408003	1.474981	-0.242285	0.141971	0.283052	-1.111024	1.557832	-4.439321	-1.387466	-0.692377	-0.449221	1.749507	1.645441	1.343999	1.687096	1.305359	2.229150	1.770416	1.181126	-1.937305	0.989623	-1.909567	-0.335350	0.847543	0.282251	0.943123	-0.710365	0.583240	0.863093	1.626572	-0.604393	-1.920604	0.519502	-0.194725	1.569164	-0.701729	-1.605712	-2.249065	-2.949453	1.538323	1.152160	-0.379720	4.988360	0.593088	-0.192566	-0.092987	-3.427305	-0.178810	1.383911	-0.263521	1.301083	-2.332349	1.433218	-3.610125	1.933546	-0.644770	0.415060	-4.183590	1.678799	1.031439	-1.092117	1.299476	1.321680	-0.294760	-1.977452	-1.755806	0.075872	1.308456	-2.368748	0.684300	-0.935618	-0.252878
-0.395318	-0.073742	2.724027	1.860965	0.438787	-0.657131	-1.613868	0.059688	1.978287	2.028742	-0.165490	-0.828362	0.839237	-0.339864	-0.255382	2.879734	0.823766	-2.254574	0.460021	0.760160	0.454186	1.770438	0.779980	0.354932	-0.586618	-0.203220	0.763131	0.809682	0.203911	-0.375922	0.038929	-2.512293	0.403386	-0.135660	-0.020484	-0.637679	-2.307170	0.602066	0.625112	-1.359437	0.113889	-0.271090	0.285957	0.795512	-1.840409	-0.267461	0.868449	1.351323	-0.035447	0.146660	-0.697259	0.431633	1.228524	-0.947798	-0.614389	2.402469	1.223181	-0.240173	0.408827	-1.153457	-0.296605	-0.638912	-1.543133	0.170315	-1.294939	-0.321889	0.077908	-0.272437	-0.655433	0.247664	-0.326417	1.405649	0.239142	0.193196	-2.725244	0.288089	2.276669	-0.977672	1.354446	0.216384	2.494483	-0.424296	-2.442344	0.733537	1.112454	-2.144771	-2.219765	1.946185	-2.092210	-0.465801	1.776263	-0.132209	-0.345500	-1.146593	0.443423	-0.736221	1.249616	1.734244	0.546983	-0.959932
-1.716753	2.146135	-2.207379	0.559911	-0.393969	2.277461	-1.558600	-1.979284	0.656906	-0.500305	1.826240	0.574975	1.147657	3.544098	0.224851	2.724832	-0.316773	0.473266	-0.781979	-3.583054	-0.852574	-1.515014	-0.711037	1.594964	-1.823465	-0.104069	-0.284518	-3.339536	-1.756993	1.594645	-2.120327	1.460830	-0.484425	1.242480	-1.977191	0.568905	-0.152171	-4.218278	-2.495754	1.440359	0.090394	-2.224509	-0.825472	-4.375142	0.455903	-0.665835	0.500254	0.430007	0.834806	-0.215066	-1.058070	-1.973817	0.826963	-0.539972	-0.385152	0.949415	2.389622	-0.591995	-3.258583	1.708306	-1.020619	-0.200037	-0.381539	0.634125	-2.050227	-0.347938	1.656199	-0.623165	-0.277918	-1.178479	1.982980	1.050243	-1.172335	1.408242	-0.176005	0.708733	-1.440739	-1.109848	4.247565	-0.539052	-1.185536	-0.642680	0.700186	-0.915454	0.839050	0.729144	-1.668501	1.103393	1.087159	-2.101527	-1.501971	-0.776133	-1.365086	0.655608	-3.243196	1.203788	-3.437247	0.727664	1.505756	0.546803
-2.167475	-1.490520	-0.275539	2.427007	1.124747	1.859613	-1.858805	-0.238969	0.056456	-0.138507	3.420005	0.413337	1.162760	-1.929610	0.925737	-1.699561	3.211518	-0.428696	1.937487	-1.587024	0.308834	-1.373015	-0.259197	1.386014	0.566774	-2.210631	0.507635	-1.070327	1.021671	-0.055105	0.435066	-3.463750	0.227677	1.582319	-1.075440	-0.700195	-1.008458	3.164568	-2.054109	-0.268681	-1.379167	0.474683	1.340210	0.496272	0.469295	0.162235	2.378477	-0.602071	2.057256	0.708094	-1.409149	2.948532	0.802649	0.573673	1.393003	-1.177287	-0.270827	-0.138821	3.678623	-0.228832	-0.269152	-1.736708	2.953918	0.735980	-0.345780	-0.398235	-0.866446	-0.080275	-0.432329	0.868357	-1.451045	-0.820283	1.892158	0.367307	-0.520366	0.481301	1.184564	0.034116	-0.546163	1.174713	-0.004401	1.894651	2.930781	1.215919	1.093900	1.514697	0.335335	1.399864	-0.402547	-0.551300	0.029624	-2.613536	-0.225053	1.606261	1.003051	-2.230385	0.771024	1.288199	1.572781	-0.648647
-0.477901	-0.009513	-2.935068	1.153527	-0.478130	-0.939534	0.214371	-0.252286	-1.521924	0.543108	-0.235874	0.593396	-2.741741	-1.213893	-1.514142	-2.871858	0.396980	1.917232	-0.768582	-1.674900	0.916352	2.033703	-0.779351	-0.815865	-1.800961	-1.186618	1.187021	-0.399342	0.319889	-2.358019	0.175379	-0.489642	-0.882101	-3.676077	0.066796	-0.624508	2.029525	0.173205	-2.809223	0.314624	-0.671050	-3.018348	0.025792	0.047612	-1.927964	0.351123	-1.297903	-0.999593	1.371154	-0.239621	-3.246034	1.799104	-0.096865	-0.137946	0.124840	-2.073359	2.048628	0.420447	-0.733825	-0.376011	-0.454798	0.289636	1.859048	-2.619397	0.292342	0.605602	0.496106	1.078486	-0.514334	-0.352769	-1.883595	-2.503199	-0.320568	2.862839	-1.598654	-0.732775	2.710286	-2.512629	1.948164	2.042412	-0.570488	0.894531	1.342224	-2.220770	2.841052	-1.054184	1.232446	-1.421509	0.179318	2.186938	-0.623313	-2.876496	0.229562	-0.430518	-2.707089	-0.504630	0.678684	-1.933922	0.307576	-0.544696
0.936422	-0.593668	0.181927	-0.393710	-2.567687	0.527974	-0.138833	-0.162602	-1.697817	-0.882189	4.132726	0.849986	-0.468259	-1.159771	-1.574942	-1.659843	-2.652393	0.394231	-2.357215	0.156401	1.558135	1.880172	0.650547	-1.364938	0.486925	2.053007	-0.824343	-0.466753	0.273009	-1.258223	1.210652	0.286268	-2.065696	-2.498718	1.328018	-0.078135	0.549311	-0.541749	2.584702	2.501985	-0.188621	1.972771	-0.046537	-0.734634	-1.019991	-1.106477	-1.511423	-0.287968	0.435009	1.242497	1.163490	-1.842872	0.767685	1.598675	-2.178876	-0.639554	0.111407	-0.762702	-0.981074	0.324245	-1.219149	1.218221	-0.027515	-0.393487	-3.280169	1.489683	-0.079096	-3.862706	-0.433729	-0.152786	1.074867	-0.779844	0.243584	1.782146	0.565980	1.187622	1.791135	0.609931	1.082930	-2.250368	0.053767	-1.858217	-0.180478	-1.262070	0.496393	0.308831	-0.267160	0.581783	1.977964	-0.587323	0.296720	1.987742	-0.710767	0.325807	2.690819	-0.399389	1.626313	3.163223	-1.472131	-0.831027
-1.046705	-1.813338	-1.385877	0.162778	1.546831	1.725642	0.392317	0.295850	1.702729	1.471881	-1.686308	2.607457	0.491934	0.539158	0.039532	1.382812	2.367909	-2.819868	-0.301601	0.206842	1.458668	0.757546	1.451890	-0.986085	3.219282	0.099464	0.450074	0.472702	0.114733	-0.273991	0.879907	-0.334770	0.707830	0.222382	-1.303286	0.725121	2.969073	1.654683	-0.390614	-0.473217	1.656958	0.859702	0.364662	-0.153099	-1.017057	1.062359	2.747593	1.108935	1.510315	0.317087	-0.335012	1.015671	-0.720307	1.583256	0.654587	-0.323976	-2.714581	-0.508742	2.314589	1.290216	2.857490	1.335632	-1.780698	-1.546508	1.198583	2.350722	-2.439975	0.729584	-0.662177	2.640648	2.183531	0.720911	1.184046	-2.834202	1.492080	0.247129	-1.423125	0.335353	-3.503190	0.323281	-0.234275	1.200482	-0.987342	1.895514	2.256210	1.048358	0.666849	1.756103	1.009632	-1.007882	0.204053	0.568177	1.708384	2.948425	0.423697	1.848423	2.939984	0.826240	1.766588	0.849426
