X3	X25	X63	X95	X29	X34	X24	X91	X20	X97	X65	X4	X19	X54	X36	X94	X23	X5	X12	X80	X6	X1	X74	X86	X55	X37	X64	X52	X70	X7	X88	X27	X40	X11	X50	X43	X10	X90	X81	X56	X62	X16	X9	X67	X60	X14	X2	X32	X18	X41	X79	X38	X92	X21	X85	X72	X100	X69	X51	X77	X89	X75	X83	X15	X87	X71	X49	X76	X28	X26	X78	X93	X13	X46	X98	X61	X42	X96	X48	X47	X58	X31	X8	X33	X35	X30	X57	X68	X59	X73	X45	X66	X53	X17	X39	X84	X44	X99	X82	X22
-0.355498	0.419481	-0.935256	0.381873	-0.232916	1.663649	0.224300	-1.225701	-1.127983	-1.153021	1.313407	3.584634	-0.310839	-0.180297	1.192914	1.158930	-1.620308	0.761948	1.617048	0.126415	-0.547107	1.458398	-1.110370	1.100132	-0.353454	-0.397389	0.003854	0.349856	0.573907	1.430751	-0.445522	0.724561	-0.503313	0.412367	0.480208	-2.171412	0.393644	3.508357	-0.872966	1.548848	0.669652	1.018959	1.172918	-1.599457	1.116152	-2.095353	-0.308520	-0.132520	-1.346347	0.638568	2.682196	1.250106	1.274031	-0.239588	-1.303776	1.011616	0.546754	0.212990	1.931119	-1.750958	0.345527	-0.022809	0.505480	-2.436372	0.721079	1.332270	1.086284	-1.472959	-0.553706	-0.769748	-0.671912	-1.625144	1.582990	0.496900	-2.012281	0.226160	-0.612108	1.231665	0.873446	1.788604	-0.191485	-0.491720	3.067770	1.092802	2.858393	-0.646107	-1.057987	-0.479855	1.450430	-0.566741	-2.804788	-1.760643	1.522440	-0.418375	-2.028138	-0.783261	1.239884	1.772890	1.234357	-0.784817
0.795107	0.729785	-1.263073	2.186132	-2.201418	1.386512	-0.538896	0.657882	-2.054763	0.259235	-1.193315	-0.200198	-1.026640	1.444046	2.248573	-0.222950	-0.692082	3.555594	-2.116675	3.785927	1.353372	-2.023056	4.222976	-2.406170	0.350968	0.642122	1.070911	1.495221	0.648269	-1.089957	1.592066	0.372649	-0.022710	-0.513010	1.536394	0.548902	2.099378	1.570482	0.190159	-3.354109	1.000916	0.446429	0.293758	1.043006	0.884098	-0.361653	-0.196723	-0.385969	-0.455620	0.808513	-1.015176	-0.315415	0.366655	-2.501292	1.173172	0.953387	1.234324	1.045433	1.775636	-0.371737	-2.856210	-0.355739	1.112711	-0.120491	-1.413271	0.831504	-0.891153	-1.767299	0.317532	2.011152	1.807245	-3.355568	0.861713	0.607569	0.697774	-0.216244	0.057771	-3.481585	-1.033520	-0.062267	-0.370159	-0.488049	0.219467	-1.819725	1.146940	-1.725944	-1.150344	0.079606	-1.579506	0.376052	-2.170757	-0.048020	1.068472	1.563815	-0.131362	-0.950871	-3.561267	-0.716095	0.097192	-1.641072
-0.605545	-0.231892	3.023371	-1.796957	-1.148077	3.368648	3.107483	0.058116	0.085467	-3.212813	-2.086486	-2.095947	0.248445	-1.722886	-0.101978	2.537258	1.307923	0.360168	-0.067952	-1.106684	-0.517934	-1.298167	1.075530	0.053757	-0.022575	-0.242833	-0.224024	-0.467650	-0.323735	0.375667	-1.535836	1.407757	1.626575	-5.284791	-2.496277	-0.107206	0.121879	0.455942	0.030453	-1.131252	-1.089858	-0.922221	-1.560258	1.692362	0.715622	0.566479	1.233416	-0.737114	-1.765020	-0.296480	0.705873	1.762623	-2.138737	-0.768183	1.002840	0.100478	1.506334	-0.419581	1.244508	0.128359	-2.075366	0.355601	-1.036699	0.868834	-0.981370	0.350868	0.413336	-0.679440	-1.196796	0.947605	-0.464312	0.327394	-1.423557	3.125712	-0.675930	0.370494	1.317581	-1.590288	0.178972	-0.291466	-1.045282	-1.689142	0.635246	-0.952062	1.233850	1.307187	-1.205693	-0.788789	-0.114223	0.760782	-0.746112	0.944010	3.073630	-0.244394	1.494388	-0.164014	-1.086256	0.885150	-0.056773	-1.166887
0.898817	0.016810	0.969087	-0.121973	1.780975	2.881611	2.925662	-0.190921	-1.055947	0.074375	2.100633	-2.854095	2.667783	-1.377400	1.223767	2.022718	0.438040	1.476556	-1.826311	2.033699	0.709944	0.350342	0.061291	2.192798	-0.507038	1.591183	2.044885	1.934490	-1.118552	-2.827234	2.043025	2.023423	-0.825629	-1.553833	-0.265561	0.358713	-0.443784	0.596672	-0.797284	-1.578194	1.010472	-2.645748	-1.574501	0.425118	2.219372	2.027468	0.960115	2.224379	-0.625508	-0.275665	2.249873	1.653227	1.773766	0.973383	1.738843	0.510116	-0.906924	-3.077721	-1.672330	-1.122054	0.337480	-1.991003	-0.200338	-0.783894	0.147277	-0.304451	-0.566773	-3.096174	0.165170	-0.331073	-2.925602	2.294353	1.293978	1.587586	0.356209	0.388700	0.164326	-0.145941	-0.240568	2.899989	1.448808	-0.471076	-2.387519	0.494176	2.909383	-0.088636	0.338812	1.828742	-0.688257	0.837958	2.133883	1.663387	3.846689	-0.442251	-1.483450	1.329383	0.797653	0.874430	2.242915	1.022722
-0.558953	-0.828770	-0.366853	2.091228	1.683294	1.225561	-1.367909	1.497807	0.245595	0.984305	0.618427	-0.618607	-1.103933	0.117904	0.443594	-1.115549	-1.655273	-0.411223	0.566853	-0.721856	0.150252	0.955762	1.867467	1.761588	1.728886	0.036890	-1.806985	2.223983	-0.231378	0.048318	-2.960055	1.166802	0.387461	2.526861	2.757153	0.744742	0.347632	-0.479015	-0.279418	-1.781422	0.978612	-0.507783	0.680611	-0.377645	-1.018839	-0.689615	-0.023228	0.505252	1.558522	1.306185	1.706393	-1.748384	1.113248	0.163038	-0.520412	0.026345	0.852107	2.823202	-2.016690	1.152013	-1.282853	-0.828006	0.012226	0.790183	-0.774799	0.206099	-0.618753	-0.194282	-0.407165	-1.106122	2.264057	0.685995	0.270434	-0.199662	1.132949	-0.641873	-0.617330	-1.808607	-0.154468	-2.062579	0.046141	-0.218514	-1.245043	0.451355	1.347092	2.356940	1.127954	2.491290	2.051050	0.174020	1.419195	2.300492	0.719625	0.110385	0.185313	0.241547	1.235864	1.292018	-0.155219	0.966956
-1.614205	-1.633200	-2.108959	-2.215157	0.067460	0.421073	0.318738	2.250005	0.915853	0.447380	0.049114	0.633770	1.960297	0.862762	0.817732	0.498928	-1.441743	1.530622	3.213631	-0.585098	-1.263581	0.103059	-0.347156	0.167288	-0.619544	0.565911	-0.185428	0.946438	-0.195764	1.199790	1.235155	-0.577225	-1.307449	0.253015	0.060429	0.304040	0.465555	0.049601	0.930802	-0.123524	0.802620	-0.153318	1.743999	-0.048539	1.334660	2.012462	1.836019	0.674918	0.883972	0.527059	-0.112530	-0.246529	0.867381	0.193038	-0.766690	0.817854	-1.340706	-0.071307	-0.576087	0.713376	-0.350048	-0.586260	1.225289	0.692210	-0.825800	-0.090924	0.477224	0.175476	-1.618273	-1.976997	-0.354194	5.611044	-0.547913	1.226810	0.182096	1.010796	-1.464642	0.742233	0.867576	0.146499	0.838076	0.942313	0.874650	-0.646464	0.497143	0.916602	0.882548	-0.230186	-0.366114	-1.627635	0.553037	2.295226	-0.489683	0.156113	2.437415	-0.168001	-1.893854	0.094335	-0.235463	-0.091302
1.087326	-0.797531	1.967159	-0.644679	2.180436	0.264755	-1.221982	1.052820	0.684422	2.909290	0.767025	0.183556	1.315062	-0.062421	1.761546	-4.138009	0.858854	1.495887	-1.401494	0.102822	0.237021	0.050830	1.253860	2.689185	-2.029050	-1.784578	-2.669867	0.055998	-1.183603	-1.054856	0.341597	0.539029	1.309047	0.912882	0.254624	2.210121	-0.834665	-1.174354	0.524043	-0.803714	-0.609704	-1.722445	1.724842	-1.641594	-2.511744	-0.247029	-0.314502	0.486298	1.493767	2.551423	0.015693	-0.350486	0.161863	-0.096093	3.147334	0.549748	0.945995	-2.185752	-1.248152	-0.852763	-1.215054	-0.723639	-0.576445	-1.053861	0.412105	-1.233965	0.240010	-0.729533	3.004484	-1.030911	0.219098	3.283101	0.013543	0.679016	-0.226031	0.025384	-0.867057	-0.482632	-0.426951	-2.110659	-2.664995	-0.712661	-0.229230	0.902168	-1.362839	-2.190180	-0.397832	-0.989238	-1.539644	-1.688591	0.863436	-2.676121	0.227745	-0.331757	-0.714368	0.333009	2.107224	-1.356456	1.513105	0.124505
-0.010846	-0.690913	0.027964	-2.679289	-0.603081	-0.041510	-0.494847	0.043323	1.447093	-1.339146	1.961739	-0.734430	4.713091	-0.869063	0.181966	1.392002	-1.383370	-0.331509	1.420523	0.235290	-1.006534	2.231336	1.165607	4.580788	-1.549868	0.581513	2.828275	4.586795	0.896443	0.164823	0.113334	-0.788136	0.511980	-0.030444	-1.641241	1.091889	-0.996265	0.184796	-3.931752	-2.036693	3.842914	-0.968934	-0.766919	2.271270	-0.639928	-0.219526	0.195062	-0.812443	-2.748287	-0.489466	-1.823395	1.616910	0.828762	0.726379	0.961298	1.285222	1.770507	4.077714	1.381134	-0.858367	3.090185	-2.149902	-1.375794	-1.542677	-0.977356	-0.282704	4.791761	-1.369578	-0.530177	-0.085579	0.115830	2.392260	1.502169	-1.165404	-1.056969	0.140428	1.141591	-2.251649	-1.517347	2.356797	-1.430499	0.611795	-0.088134	1.332034	-0.207148	-1.492616	-0.483028	-1.210958	-2.371545	-0.318092	-0.822454	-2.525196	1.188333	2.016293	0.682726	0.885928	-1.348549	-2.208623	4.153833	0.613322
-0.278447	0.571900	-0.547527	1.284844	-0.486379	0.717451	1.214111	-0.416784	1.080012	-2.249728	-1.258070	-0.797839	-1.986672	-0.368027	-0.385107	0.784341	-0.413412	-0.868516	0.912932	0.611231	-2.074791	2.195270	-0.349964	-0.458233	0.579754	-1.323797	1.065269	0.294498	-0.185012	-2.770212	-2.801416	0.185627	-0.094401	0.089225	-1.593988	-0.227133	1.107155	-0.062853	0.054332	-1.875739	0.898499	-1.797987	-0.728372	-2.124173	0.643557	-0.002833	-2.833341	-0.917700	-2.825521	1.336598	-0.487054	-0.453029	-1.712558	-3.574100	-0.136391	-0.361650	0.100437	0.597441	-0.013018	-0.680283	-0.778609	-2.418487	0.202083	0.733489	-0.754076	0.012477	-1.348569	-0.851053	1.317071	0.103312	1.074677	-3.299802	1.192288	-2.480396	1.400296	-0.124128	-0.946995	-0.136786	0.945515	-0.381815	1.894641	1.822928	-2.629614	-1.533335	-0.254217	0.985746	1.330698	0.389364	0.665369	1.622137	-2.457532	0.942863	-0.334367	-1.206167	0.804386	0.991992	-3.130204	0.179636	-3.476129	-0.513574
-0.110162	2.369657	-1.547655	-1.749759	1.140374	-0.536133	-1.026150	0.241372	2.661432	1.130533	0.446012	1.881669	0.238392	1.294861	-0.045543	0.834133	-1.540554	0.095500	-0.357130	1.926290	1.308642	-3.289480	0.040346	1.217224	-0.607163	-0.285017	-2.239144	3.035324	-0.879386	-1.585067	-0.846348	-2.579649	0.822579	1.707952	0.474966	1.598221	-2.572308	2.108983	1.088800	0.608808	1.310133	-0.780432	-0.523139	0.401028	1.650335	-0.295562	1.746424	0.228458	0.699521	0.032657	-2.960419	-0.516622	-0.208501	1.293761	0.432939	0.326094	0.712560	0.272457	-2.145329	-1.281340	-1.672283	1.641593	0.154329	3.629285	-0.027559	-0.725193	-0.019109	0.725447	0.440641	0.461403	1.194365	0.292130	0.701374	-0.934899	-1.403908	0.403536	-0.120155	0.834433	-1.225077	-1.621927	-2.381024	-0.968056	-3.121991	-0.360382	-0.386626	0.155779	-2.444810	1.785663	0.964328	-1.045172	3.218098	-0.926408	0.683474	-0.792960	-2.355984	-0.615814	-1.967986	-0.432060	0.095692	2.167073
0.066023	0.654062	0.499627	0.549263	1.653940	-0.895520	-0.618766	-1.640386	-1.074245	0.714442	-0.876216	-1.672563	-0.228483	0.703842	0.394638	-1.816177	2.337697	0.433011	0.886956	0.447574	0.623634	1.825040	0.319475	0.063716	1.106806	-1.126083	-0.935535	0.073065	0.589716	-0.166813	0.552379	0.940080	1.138557	-1.519769	-1.042231	0.454869	0.282887	-1.583873	0.164236	-1.755935	1.133824	1.355580	-1.292184	-0.379079	0.049683	0.735193	0.886568	-1.066494	-2.840064	-1.063715	0.677165	0.731628	-1.149732	0.488813	-0.589064	-1.075312	-1.257417	3.149506	0.858713	-1.698627	-2.479095	-0.473678	0.708854	-1.880817	-0.756549	-0.935560	-0.444637	0.019626	-0.573900	0.849972	1.038946	-0.740694	1.234138	0.898703	1.516169	-0.157808	2.423491	-1.407745	-0.466316	0.755408	1.143158	2.559144	-0.232119	-0.364885	-1.327103	2.062715	0.519970	0.441753	0.737977	1.518340	0.984060	3.240539	-0.424883	0.533746	-1.219679	-0.161189	2.033816	0.059923	-0.323249	0.535141
0.849959	0.374789	0.762880	-0.293830	-1.329735	-1.086204	-0.630299	-0.082096	-0.897683	-0.530890	-1.473943	0.974677	1.250853	-0.815433	0.254409	-0.233730	0.525697	0.447433	1.786574	-0.118429	-1.372835	0.055809	0.080050	1.853143	1.908500	-0.366494	1.787648	3.222675	-0.060669	0.351849	-2.524774	-1.884025	-1.928072	-0.107491	-0.840945	-1.293486	-0.523442	-1.086230	-0.031593	1.217228	1.762109	-0.976708	2.393579	-0.582539	-0.748950	0.909866	1.122560	1.306278	-1.588598	1.307540	-2.015672	2.610461	-0.574761	-0.569944	-0.989098	-0.416810	-1.653691	-1.224344	-0.297045	1.057800	-2.142951	1.944361	-1.241072	1.096262	0.287105	-0.226256	0.522477	1.662469	-0.634049	1.825399	0.278315	-1.358090	-2.067385	2.060111	1.905907	-1.544126	-2.872691	0.981518	1.598710	0.850525	0.236350	0.274048	-1.293558	-0.959273	-1.561487	1.974708	-1.788029	0.419922	1.903709	-0.693408	-1.304196	0.392687	-1.316562	0.603761	-0.539696	1.185439	-0.626557	-3.277833	-1.446325	-0.838637
-1.957917	-2.897174	-1.517137	0.226093	-0.288779	0.834081	-0.351044	-2.189879	-2.069828	2.094400	2.075949	-2.854202	-3.240226	-1.697867	0.856090	-1.690101	0.003012	-0.721862	-0.532748	-1.229166	-0.249411	-0.362467	0.519763	-1.573867	0.151839	-0.060272	-1.973133	-2.321864	1.443742	-1.842518	-0.820972	-0.640430	-0.257125	2.796276	1.421066	-1.222350	-2.083148	2.917544	0.151589	1.642235	-0.608854	-0.722665	-1.606331	0.327356	3.122203	0.509630	-0.366390	1.537603	-1.183298	-0.611257	1.020939	0.024412	3.229650	-2.375163	1.106017	0.551793	-0.342313	1.170189	1.495273	1.866862	1.633502	0.340205	-1.146870	-0.519195	2.373517	-0.868299	0.626211	-0.260680	-0.253082	-0.702523	-0.046568	-1.986997	2.116313	-0.668664	0.915399	-0.523901	0.177413	2.175116	1.706675	-1.662842	0.931350	-0.170508	-2.510943	2.610121	2.308735	-2.184439	-0.491264	0.792862	-1.977380	1.812624	-0.199418	-1.183402	-0.091363	-2.255640	2.573520	0.401637	1.926943	-0.262692	-1.065138	-1.748862
1.034667	-0.223710	0.119025	-0.683959	1.946171	-1.002002	3.580446	2.438950	-0.984624	-1.618263	-1.592526	2.841607	-0.208455	0.688006	-0.760039	2.211015	-0.859597	1.777944	-2.824055	1.404808	-1.257609	-1.962409	-0.867755	2.248759	0.968708	0.155098	-0.052855	2.200317	-0.388488	1.211467	1.201153	-1.096866	0.955155	1.123601	-0.641854	3.198135	-0.380677	-1.648281	0.057171	-0.799384	-0.495750	0.304082	0.391067	0.778204	-0.313128	2.183414	-0.981167	1.806293	-0.538860	-0.756986	-1.419055	2.095841	-1.766812	2.542366	-0.930064	-1.115318	-1.055455	-0.611984	0.448534	-0.513525	0.066747	1.670022	0.857706	2.380464	-1.968058	-0.154131	-0.945536	1.681822	-0.066771	2.286759	2.063657	-1.566407	-1.060155	1.895296	-0.946976	0.219259	-0.141893	-1.527899	1.111941	0.090094	0.825706	-2.858133	0.934641	-1.240944	-1.158519	0.759416	-1.948017	-0.712405	0.642955	-2.604207	0.275528	0.914638	-0.562559	1.473028	-1.434453	-1.387264	-0.423497	-0.285194	-0.860653	-0.284030
1.005906	2.300245	3.066760	-1.364324	-0.530046	0.974397	-1.355693	0.663728	0.434879	0.635401	-0.035289	2.092340	0.359017	-2.253147	-0.768893	-1.755751	1.303720	1.841242	0.788446	0.747832	-0.291202	1.136295	0.197376	-1.012917	-0.120331	0.864386	1.815544	2.522352	0.670115	1.571480	-0.622414	1.875768	0.581438	-1.519813	0.514305	-1.017453	1.523379	0.276644	-1.365242	0.392751	0.791899	2.307816	1.908866	-0.679432	2.676142	-0.119887	0.753208	-0.830581	0.836587	1.779220	-0.327798	2.285375	-0.949612	1.891188	-1.408921	0.623833	0.556620	-1.275817	0.304380	-1.926721	4.337493	-0.089833	0.231962	0.551540	0.256809	-0.937873	0.943311	0.738802	0.327174	1.211472	0.240856	0.036330	-1.283400	1.380302	-2.156709	-1.294320	-0.771446	-0.171400	-0.484800	-0.222610	0.176327	-0.658052	2.162536	2.343849	-0.886754	3.184346	-1.793101	0.597780	2.223062	-2.234474	-0.577019	1.976532	0.544200	0.160315	-1.970373	-1.888047	-0.251602	-0.750188	0.033507	-0.547490
-0.500739	-0.672464	-1.899412	0.645331	-0.971316	-0.415851	-1.393003	-0.231023	1.787854	-0.686365	-1.342714	1.058125	-2.368308	1.629856	-2.080487	-0.455204	-0.246401	-1.788930	-0.202030	-1.948147	-1.556633	-1.432370	1.302887	-1.132538	0.534528	1.141194	-2.734283	1.917340	1.954109	0.281993	-1.474273	-0.715798	-0.107034	-0.986234	-3.534523	2.091712	0.783783	1.228029	-1.100691	-2.455969	2.751427	-0.284705	-0.127096	-1.063137	-1.519584	-0.706641	-0.283128	1.385536	-0.908881	-1.570216	-0.702171	1.366073	-1.065274	0.003460	1.075645	0.209192	1.093669	1.687963	-0.179099	1.281476	2.521771	-0.262217	0.943113	-0.861093	-0.550725	0.683186	1.082803	-1.526511	-0.076397	-1.907354	1.297716	1.168856	2.416220	0.970567	-0.023347	0.227718	-0.293960	-1.743282	-4.625715	-2.665065	0.286158	1.827071	-1.396428	0.606813	-0.695175	-0.910981	1.037125	-1.007287	-0.913626	-1.072062	0.050791	0.505037	0.125086	1.166120	-1.219940	-1.584033	-1.018758	-0.279508	-1.369503	0.779329
1.999490	2.171523	-1.653163	1.655591	1.260849	-0.620774	-1.697981	-1.008935	0.791908	0.305478	-0.064297	1.677579	1.390732	-1.427317	1.452545	-0.167095	-1.850103	0.782929	4.010778	1.197664	-0.981456	-1.046660	2.089987	-0.226096	0.821669	0.724980	0.478759	1.553949	0.086097	-0.347775	0.970428	1.690924	-0.506232	-3.239401	-0.496407	-1.903893	0.455830	2.146620	-0.487494	-2.079036	-0.567789	-0.461670	0.179467	-0.451396	-1.487170	2.131814	2.601002	1.313437	-0.981331	-0.444145	1.500861	-0.813773	0.107315	0.404017	3.215950	0.269053	0.875307	0.965975	0.808692	1.231830	0.604521	-1.417536	-1.652204	2.385148	0.264676	-0.056710	0.025378	-0.175935	0.586041	0.660216	-1.663358	0.832333	0.465036	3.531138	-1.978936	0.185471	0.684157	-1.229353	1.476158	0.404054	0.456362	-0.415579	-0.698239	0.933892	0.128498	2.886304	-1.798467	-0.227155	3.181731	-1.635120	1.646295	0.705503	-2.198754	-0.414158	2.182304	0.358549	1.334219	0.296704	0.105984	-0.268188
-1.565897	-2.755363	-3.394726	0.778890	0.467450	-1.016174	1.478081	-1.134519	0.440914	0.777985	1.215144	-2.236632	2.441650	-0.473742	0.546453	0.776103	-2.888135	-1.170166	2.814586	-0.160083	-1.928741	0.769206	1.451201	1.621815	0.744167	1.175827	-0.138464	2.147434	-0.869074	0.628826	1.677319	0.834402	-1.151949	-1.458947	-1.116684	-1.309316	2.892741	1.084743	0.249226	-0.708408	1.009886	1.167896	-1.983382	0.061808	0.683127	0.173205	-1.112120	-2.136605	0.489363	-2.151611	1.232931	-0.628312	2.546680	0.000946	1.103681	-1.067858	-1.509880	-2.560258	-1.815069	-1.966832	2.646847	-0.743980	1.714018	0.228617	0.823006	-1.556166	-1.313945	0.988547	0.862889	0.386763	-1.273622	0.408392	3.265505	0.668080	-1.473973	-0.305325	-0.536990	-0.268839	0.418262	-1.551972	-2.191592	-0.464194	-0.765592	1.689602	-2.970988	-1.405326	1.052650	0.425271	-1.279521	0.336942	3.021326	-3.242259	0.032500	0.638829	-0.888195	-0.616647	0.314802	0.604391	2.722982	0.084543
1.271473	1.186439	-1.499899	0.739310	-1.504020	-0.177761	-2.228143	-0.733588	0.725772	-0.238056	-0.076822	0.436630	-0.884910	-1.348234	1.404175	0.025730	-1.249672	1.785193	-1.602818	3.111333	0.922479	0.118769	-0.124270	-0.242617	2.380961	-0.580795	-1.265713	1.799441	-0.647157	0.059217	-0.164634	-1.031904	0.985311	0.074825	0.652294	0.442221	1.694627	1.163078	1.958372	-0.333876	0.727004	-2.546001	1.684380	-0.125603	1.386492	-1.093527	-0.035995	-0.043627	0.407231	-0.510619	0.325381	-1.697745	-0.769779	-1.947882	-0.332199	-1.785613	-1.417872	4.127200	-0.277103	-1.611275	2.684922	0.280358	-0.907648	1.423298	0.907843	-1.235065	-2.817402	-0.563565	0.702139	-1.050218	-0.877360	-0.188764	0.722092	-0.318656	-0.150992	0.154150	1.145226	0.279646	1.470180	-1.330513	0.088378	-0.189416	-0.149527	1.279897	-2.053792	1.374201	-1.104835	0.113447	2.576586	-1.292162	0.723311	-2.321247	0.172045	1.926869	-0.438767	-0.800273	1.799383	2.587325	-1.447737	-1.443414
0.196498	-0.723847	2.191191	0.674628	1.212650	-0.271067	1.683774	0.962828	1.273845	1.826793	2.303751	0.574627	0.222954	-2.015489	-0.172455	0.057119	-0.145005	-0.841574	1.102589	-1.081488	2.324653	0.376797	-2.517095	1.161108	1.353588	-0.524649	-2.085013	0.028170	-0.274266	-0.769954	-0.647649	-1.959924	0.748772	0.346101	3.286078	1.764619	-0.055541	-0.951450	1.164393	0.777916	0.091875	0.061707	-1.159474	0.196450	1.970216	-1.389291	-0.686734	0.103450	0.660858	-0.533796	-0.986977	-0.824712	2.701117	1.070773	1.752755	-0.784236	0.656700	-0.425199	-0.626378	-0.849722	-2.510554	0.640639	-1.392348	1.862094	-1.765358	-0.295325	-0.197419	1.814256	-0.015151	-2.181759	-1.847990	1.225743	-1.172870	1.022245	-1.190008	0.755411	0.547524	0.048188	0.521956	-0.074979	-0.019595	0.666170	-1.627916	-1.636263	-0.599636	-0.261576	-0.708693	-0.739293	-0.001749	-0.497376	1.468701	2.138632	-2.327332	0.998548	-1.500039	-0.380352	0.195253	0.463188	1.196244	0.361467
0.708082	1.026541	0.081662	0.981125	0.181734	-0.486234	1.803215	-1.649426	1.095112	-0.173824	1.850546	1.987447	-2.318358	-0.044052	0.090831	0.252902	-0.206880	-2.071202	-1.500055	-3.379926	2.490261	-0.041843	-0.815923	-1.671770	0.337499	-1.245214	-2.114021	-1.736184	1.282704	-0.561930	-3.633364	-2.644901	0.864837	1.058645	1.494556	-0.912207	1.823370	-1.123135	-0.669611	-0.370141	-1.721141	-1.830556	0.349159	0.659500	-0.209496	-0.341619	-0.815606	-1.488477	0.778925	2.214455	-3.841278	-0.435325	0.746698	1.277309	-2.402451	-0.551434	0.096999	1.340671	1.877216	-2.474071	-1.218815	-0.149823	-0.557706	-0.694234	2.014409	-0.579706	0.250444	-0.269578	-0.474239	-1.643150	2.609108	-1.126008	-2.758248	-1.602050	-0.615524	0.787197	0.211551	1.775342	-1.873237	-1.917209	-0.161496	-0.987518	0.023379	0.798649	0.250843	2.714665	-0.149835	0.123239	2.186161	-0.651498	-2.355941	3.776357	-0.306738	0.418538	-3.393407	0.432850	1.825727	-2.821205	-1.375896	-0.623092
-0.103081	-0.337228	-4.779725	0.411797	-0.881403	0.973006	-0.462356	0.459141	0.502159	2.343276	0.836065	0.259603	0.722320	-1.138757	0.097341	-1.335922	-2.072336	0.560099	1.242911	0.966507	-0.371773	-1.567008	0.276240	0.186123	-1.564512	-0.499783	1.676825	0.918545	0.921236	0.273274	2.163075	0.072454	0.798025	1.564591	1.820964	-0.862346	0.500809	0.453245	-2.287437	0.330429	0.746487	-1.559745	-1.622322	0.244067	-0.276984	0.197623	-0.569011	-1.810493	1.072082	-0.356519	-0.917304	-0.905566	1.490420	0.240645	-1.060708	1.145127	-1.180407	-2.346312	0.047079	1.192893	-1.416292	1.382034	-0.267063	-1.395718	-0.488990	-0.842402	1.927032	-2.356466	-0.557468	0.473051	-1.392979	0.058692	1.451185	-0.229049	2.317925	0.085747	-1.204764	-0.759263	-1.024316	2.498206	1.744205	-0.845311	0.448106	-0.150706	-0.541833	-1.797539	-0.597140	-1.583201	-2.080506	-0.375979	-0.612785	-1.765218	1.766776	2.417548	0.701271	0.989859	0.782396	-0.055330	0.987583	0.936220
1.126804	0.776175	-2.433177	0.329011	3.278179	-0.403110	0.439420	-1.015983	1.191238	-2.038496	-0.921743	1.339906	-1.830213	0.201640	0.799225	1.779660	-1.708777	0.160055	0.726944	0.020052	0.471529	-0.636243	-0.278155	-3.028618	1.484770	1.787758	1.910243	0.626080	-1.893343	1.559079	0.619830	-2.364076	-1.744322	-2.073841	0.582883	-0.020625	1.169415	-1.665619	4.409592	1.471453	0.608688	-0.196051	2.857104	0.395024	0.869359	2.541884	0.175707	0.899666	0.573536	1.029491	-2.539381	-1.255467	-1.684643	2.318570	-0.763677	0.243189	-0.200064	0.988199	-1.704346	-0.293106	-1.004133	1.726469	0.855852	1.638980	1.022816	0.786678	-3.558838	2.228295	-0.342989	-0.225436	1.676310	-0.350045	-0.562636	-1.250287	-1.366679	1.237622	-0.442464	0.956864	0.757970	2.170202	-0.319841	0.966117	-0.342465	0.026378	0.634773	0.276931	0.324882	1.798200	-1.174803	0.199811	-0.211266	0.964719	0.041702	-0.072828	1.337414	-1.696952	1.436527	-1.756835	-1.875125	0.875435
0.351570	0.010181	-3.306878	-2.026925	0.253282	-0.831274	-1.626017	1.122598	1.253956	-0.548434	-0.769198	-1.028826	0.167296	-0.023356	-0.456601	0.294716	-1.335610	0.457429	0.504077	0.100422	2.046179	1.892901	1.026464	0.976118	-0.156646	0.163405	0.309093	3.164632	-0.783570	0.305275	2.198036	2.408911	-0.626527	1.741133	0.649788	0.439562	1.502942	0.000444	-1.688050	-1.717156	2.774028	-0.267753	0.736918	1.142555	1.601947	0.571656	-1.302253	-0.372412	-0.284017	-2.042847	-1.182693	-0.779933	-0.893755	-0.726536	0.804640	0.426192	-1.474501	1.701884	-1.011890	-1.698913	0.629141	-0.781202	0.607933	-1.825323	-0.980762	0.452972	-0.446169	1.788538	0.607666	-0.201364	2.251543	0.646446	2.223825	0.086208	-2.298706	-0.626299	0.630529	-1.944118	-0.451337	0.821195	0.708979	0.136007	0.589430	0.196680	-0.304154	-0.773319	0.705875	-2.085180	-1.406229	1.207614	0.425165	-1.039762	-1.797470	-1.911446	-1.704993	-0.512995	0.462939	-0.324467	-0.326060	0.735249
