X65	X34	X88	X33	X9	X2	X76	X48	X42	X71	X40	X57	X54	X52	X67	X55	X86	X64	X69	X74	X25	X66	X26	X14	X1	X53	X22	X97	X80	X28	X60	X90	X27	X49	X16	X36	X21	X45	X98	X13	X35	X11	X78	X72	X100	X38	X58	X79	X37	X68	X99	X10	X30	X84	X39	X85	X62	X91	X77	X75	X31	X24	X89	X50	X47	X51	X8	X93	X15	X46	X56	X3	X82	X12	X59	X73	X61	X92	X7	X5	X63	X17	X96	X95	X41	X44	X43	X87	X32	X19	X18	X94	X20	X29	X83	X81	X23	X6	X4	X70
0.580651	1.454419	0.320722	1.123626	-0.241278	0.002854	2.010307	1.538667	0.745326	0.276019	1.561252	1.059471	1.962083	-0.662540	-0.584999	-0.772207	0.350392	0.255481	1.827853	-1.629289	0.460961	0.938186	0.348448	2.387960	0.634484	-0.026486	0.719744	-1.050810	0.498945	0.025185	-0.225603	-0.185694	1.364635	1.051014	-0.040083	-1.676193	-0.005464	0.248802	0.318151	0.403951	-0.678525	0.307314	1.003755	-2.874962	1.419862	1.057236	1.203353	0.137601	0.402288	0.329512	-0.908687	-0.516143	0.292517	0.903937	0.495944	0.552025	-0.988711	-0.057886	1.373526	1.052563	2.363411	-2.055778	2.705524	0.644534	0.567672	-1.640057	1.457876	-2.459486	-0.047118	0.482952	-0.787821	-0.858611	0.224175	-1.017370	0.467620	0.142795	1.101338	0.344848	0.282329	-0.934936	-1.044409	-0.427442	-0.868078	-0.205217	0.774807	-0.576367	0.716682	-0.774525	-2.312089	1.220467	-2.137198	-0.832188	-3.377826	-0.649546	0.713558	3.388180	1.129432	-1.874834	-0.165003	-0.937951
0.125450	-0.536254	-0.545094	0.365396	0.124582	-0.471801	0.795784	1.943827	2.717377	0.673149	2.159935	1.522774	-1.921693	-0.926003	-0.074738	0.406010	-0.276231	0.646556	-0.898402	-0.379153	-0.415118	-0.873974	0.924693	2.364813	-0.649502	-0.658134	-0.605308	-0.189943	1.955736	1.794365	0.554508	1.406761	0.751402	-0.020577	-0.192394	-3.417348	1.486024	-2.140361	0.110657	-0.164335	0.844415	0.161481	2.046554	-1.202892	-0.335598	-0.037609	2.162197	0.646739	-1.226190	-0.063972	1.770932	0.155081	-0.122286	-0.326829	0.882529	-3.406620	0.486442	0.354105	2.308068	-0.117361	-0.083900	-1.645064	0.856362	0.272138	-0.818982	-2.096873	-0.529695	-0.702695	1.674343	-1.513558	-1.978481	-1.020702	1.528226	0.683587	-2.350747	-0.263705	0.602263	-0.868656	-1.880256	-0.385554	1.236011	-3.439981	-2.236881	0.954407	1.967864	0.316316	-0.450657	1.098649	-2.238671	-0.939683	-1.887349	1.634101	1.774356	1.956927	1.054868	1.900239	-0.723028	0.631077	-1.628888	1.973509
1.216368	-0.570625	2.703600	-0.290025	0.822123	2.051521	0.662197	-1.297700	-2.429219	1.307502	0.721969	0.293031	-0.972409	0.552959	-2.939637	0.241633	0.317282	-0.155676	-0.698726	-0.964001	0.037522	-1.378257	-0.469465	-1.440997	3.493174	-1.247033	1.842769	-0.903778	0.614525	-2.755933	2.701083	0.873723	2.065348	0.308884	1.699593	2.124587	0.846660	2.874008	1.648916	-0.108211	0.144803	0.835327	-1.269769	-0.710238	2.650326	0.135706	0.261505	0.490393	-0.612631	-2.603833	0.466742	2.530708	-1.531412	-0.639268	-0.125080	-1.830168	-0.411025	-0.592404	-1.642247	-3.512476	1.543597	2.135735	1.243416	1.740751	2.220628	-0.487679	-0.671276	0.657254	1.791853	-0.217192	2.000789	1.778912	-0.549965	-0.363511	-1.730993	1.089505	-0.291059	1.491352	1.504018	2.207154	-0.501040	1.289836	2.928457	-2.997783	-2.208551	0.133367	1.549320	0.204814	1.090748	3.298408	3.765269	-0.073771	0.503626	1.080917	2.944589	-2.869465	-0.582013	-1.214910	2.834732	1.871364
0.133109	-0.679299	-0.091061	-1.165298	-0.570188	1.268879	-1.703211	-0.095461	-1.739401	0.566368	-0.329002	-1.147099	-3.306801	-1.822161	-0.843108	2.128331	-0.387239	-1.365127	-1.623654	-2.755380	-1.593319	-1.320933	-2.272595	-0.770954	0.645930	0.404896	0.231310	-0.337485	1.954511	-0.958006	-2.226284	0.739980	0.167973	-1.943743	-0.665251	-0.206128	-2.458543	-0.859629	-1.077525	2.131853	0.592526	-1.030381	-2.152996	-1.416963	0.319833	-3.250110	-0.469063	2.333010	-0.804627	2.338093	1.657506	0.907353	-0.024302	-1.554809	1.296471	-0.688352	-0.140578	-0.304355	0.700949	0.964028	-0.014207	0.523241	-1.152661	0.319837	-0.047133	0.201632	-0.849935	0.682858	-1.088912	0.457817	-0.106591	0.032688	0.016115	0.264607	-2.294817	0.095481	0.359180	1.661769	-2.056954	-0.929566	-0.363131	-0.425404	-0.098592	-0.698612	-1.331641	1.181650	1.003352	-0.983671	-1.198444	-0.344763	0.476702	0.295676	2.713655	0.670860	1.179159	-1.859021	-0.489904	1.178836	1.901340	-0.407930
0.597992	0.766608	0.855682	0.543437	1.049562	-1.813956	2.274139	0.887757	1.060690	-3.053236	-0.695426	-2.001590	-1.506111	-0.895755	-0.205995	1.983771	-1.754926	0.169633	-1.738668	-0.551562	0.614797	2.134931	-1.327774	-2.299737	0.085023	1.212086	-0.071997	1.655061	-1.785453	0.311807	-2.031258	0.811673	4.244705	-0.602492	-2.506118	-0.498914	-0.228801	1.768615	-1.201523	-2.150303	-0.236306	-0.700031	-1.966796	-1.804445	-0.627566	-3.446614	0.050356	2.091547	0.731717	-0.652956	-0.137989	-0.074202	2.548544	-3.325624	-1.029180	-2.605421	-0.753582	0.675218	-0.469267	-2.658605	1.447804	1.741519	1.173767	3.997999	-0.254481	1.204033	1.564785	0.376523	1.134584	-0.873421	0.209883	0.454736	1.810015	0.442340	-1.446535	1.819254	0.038482	0.343314	0.376895	1.041088	-0.883318	-1.065911	0.118891	2.484532	-0.660929	0.902043	2.321103	-3.805999	-4.078208	0.419944	0.544621	1.820889	2.246928	3.405601	1.188558	-1.632646	-1.782426	-0.561701	-0.902010	2.824908
-1.311594	0.554243	2.879962	0.610608	0.938542	2.229023	0.820796	-1.478112	-1.109729	-0.945371	0.373549	0.712469	0.693593	0.825051	0.432747	1.760688	1.523243	0.528499	-0.911080	2.346525	1.027047	0.809942	-1.566119	-1.536509	-1.544020	1.583869	-2.537934	-1.159786	0.349916	-0.215940	0.302520	-0.597220	-0.749163	-2.080282	0.512617	-1.045273	-0.711118	-2.245742	-0.641959	-1.208566	0.223663	-0.303421	0.177986	-1.227808	0.292702	-1.214524	-0.760178	0.120533	0.952388	1.998594	-0.921407	-0.681372	0.329196	-0.732919	0.132564	-0.686386	2.759995	0.504393	-1.158734	0.615667	-0.281247	2.571884	-1.205725	0.412744	-1.148322	0.496778	-1.537195	-0.577918	0.585468	-0.679954	2.403010	1.672127	2.404060	-1.468516	1.931927	-0.666576	-1.509138	-1.191800	-0.489541	0.004898	1.481253	-0.741821	0.075687	3.623964	-1.407310	-1.989681	0.861985	-0.448198	-2.388422	2.112378	-1.059795	0.429844	-1.976565	3.423222	0.137198	-0.653560	2.379944	-0.488460	-3.472401	0.097282
1.209081	-2.477440	2.276557	2.183072	0.631911	0.248816	-0.018992	-3.574899	-1.055128	-2.691070	0.789897	0.195647	5.602432	0.734971	-1.512624	-1.316587	-2.366602	3.131226	-2.894384	-0.164504	3.707514	3.203803	1.151997	-1.322325	-0.615682	-0.686046	0.187051	-0.075272	-0.654949	0.331474	1.403116	-0.280480	-3.291576	-2.640397	0.526800	0.423672	1.418207	-0.137057	-0.634538	-1.730640	0.306189	-1.618914	2.457611	-0.852609	-0.951107	-0.938286	3.113322	0.900898	0.751703	-2.184966	0.494981	2.711514	0.763277	0.391130	2.234910	-1.332649	0.423927	-0.827635	-2.309066	0.493001	-1.922192	0.587822	2.265223	-1.805408	-0.498325	-1.367964	0.707510	-1.470042	0.045639	-1.524636	0.059481	0.858038	0.687413	0.079432	-1.105407	-0.274613	0.044307	0.572824	0.255315	1.124984	2.010476	-0.316748	0.432314	-1.342259	1.866486	1.127380	1.939742	-0.650130	-1.072679	0.103879	1.855438	-1.892154	-0.217745	-0.252349	1.698543	1.593057	0.083410	1.555460	1.742571	-0.797614
0.315784	1.102077	-0.606027	-1.656537	-0.547538	0.780815	1.216285	2.008905	0.295697	1.106563	-0.214094	-0.870940	0.175759	-0.708233	-1.130982	0.844535	-0.226544	-1.419814	2.672346	1.878528	0.883066	1.893194	0.932491	0.264544	0.228497	0.837319	1.763451	0.851911	0.341809	-2.573973	-1.509579	1.851378	3.492258	1.015158	-0.838998	-0.513662	0.227925	-0.416883	-0.013368	-1.096986	0.099937	-0.263610	-0.101536	0.924619	1.328085	-3.116304	-0.128039	0.819111	2.103218	0.255789	-0.516078	2.536733	1.616867	-0.071705	-3.481609	1.927878	-0.871250	-0.666018	1.778515	-4.299857	0.912293	1.269088	-2.059227	2.225336	-0.578976	-1.070988	-1.153680	1.402487	1.524613	0.736969	2.429055	2.967276	2.182929	0.045758	-1.563665	0.737367	1.114353	2.610573	-0.416142	-0.033389	-1.351812	-2.545956	0.271414	2.039300	-2.184767	-1.887882	3.188111	1.674015	-1.345269	2.649096	-0.431583	1.973817	-0.495270	-1.862554	-0.727864	-2.514672	0.050350	-2.492134	0.148751	0.654056
1.186624	0.434553	-2.768759	-1.413094	-0.463509	-0.576725	0.438998	0.988906	-0.317152	1.358580	0.267747	-1.338419	3.103517	-2.605090	0.367974	-0.143780	0.369588	1.891345	0.844752	0.933791	-0.370592	-0.882686	-1.156044	-0.299033	-1.478822	1.948981	0.022068	-1.159931	-0.479534	0.048413	-3.570805	0.922131	-0.548024	0.763523	-2.765064	0.418114	-0.196500	-0.311958	-1.129261	0.043072	0.005566	1.180429	0.476181	-1.153994	-1.718750	1.106378	0.681079	1.769812	-1.740635	1.066173	-0.048661	0.960977	-1.753587	-1.460756	0.269098	0.722217	0.221573	-0.621382	-0.359336	0.988659	-0.573904	0.987409	-0.978563	-1.134405	1.254637	0.746427	0.100777	-1.220018	1.122932	-1.841518	2.483643	3.251219	0.747647	-1.770873	-1.919282	-1.958321	-1.174080	0.108294	-2.023796	1.186360	-1.942182	-0.775869	-0.542176	1.239594	0.099311	-0.819979	1.139858	-1.733398	-2.178527	-0.980289	-1.036617	0.211596	-1.357369	0.697092	-0.444119	0.318371	1.281870	0.498952	-2.201419	-2.090086
0.767227	-0.448516	2.204283	-0.126608	-0.305723	1.365319	0.346164	0.165729	-1.091399	-1.951919	-0.884696	1.094443	0.459760	-0.219447	-1.772779	-1.570997	-1.190064	-1.636296	0.031098	-2.129630	0.153106	-0.804523	-1.598097	0.507245	0.177683	-1.963931	-0.469560	-0.451306	-1.528662	-3.154507	0.259517	0.801973	1.054732	-1.130887	-0.389611	0.266146	-2.095409	2.378321	1.154416	1.244754	1.396800	1.202442	-0.241124	-3.640115	-2.038032	2.468136	-0.089963	0.227175	-0.177485	-2.285495	-1.481503	1.706360	1.348072	-0.502151	5.436897	-0.554015	0.105536	1.646250	-1.465337	0.072141	0.723119	-0.109907	-0.185680	0.818601	1.751853	0.394989	-2.114286	2.535158	-0.030631	-0.686937	-2.253654	0.557632	-1.742156	2.496688	-0.109260	0.804744	-0.895992	0.049156	1.923825	-2.779000	-1.381177	1.574896	2.563749	-0.765408	1.964719	1.564573	-0.043350	0.528155	-1.933762	-0.226425	1.675905	-0.727867	0.017263	-1.834593	4.122041	-1.186826	0.318252	-0.787547	2.134454	1.435585
-0.864863	-0.004158	-2.475004	-1.632800	-2.378120	-0.491025	-1.044919	1.823092	0.933656	1.114469	-2.171530	0.270011	-0.247541	-0.206127	-0.656512	0.768058	-0.018135	-2.215981	0.224365	-1.119839	-1.452218	-2.203585	1.964297	-0.305770	-2.941643	0.538393	1.134322	-0.960275	-1.559837	0.769712	-0.831982	1.317743	0.668509	0.501508	0.092240	-0.859134	2.042065	-0.205549	1.858093	0.620444	1.445770	-0.147010	-2.772581	-0.225571	-0.376138	-1.948896	-1.691348	0.724313	-1.351596	1.128025	-0.143410	-3.379244	-0.991908	2.129492	-0.294743	1.279859	-1.666521	0.652834	1.791216	-0.401442	-0.664243	-1.515611	0.009793	0.202026	0.892953	-1.317196	-0.883296	-1.518651	-0.643748	1.070089	2.564229	2.048580	-1.819617	-0.585297	-2.820494	-0.600997	1.080459	1.110818	0.167247	-0.592444	-0.110863	1.758274	0.260084	-0.841948	0.561744	-0.713177	0.789349	2.033804	0.515406	0.072654	0.088655	-1.754584	-0.493451	0.398255	-0.313414	1.951171	0.081651	0.094022	-1.221721	1.513300
0.806205	0.253599	-0.001843	-0.731714	-0.400851	-1.603951	-1.219610	-1.534133	-1.946307	0.474348	-2.175411	0.631635	0.555538	-0.682540	0.612753	-2.650640	0.247874	0.955229	0.007548	1.219172	-0.257887	0.900896	0.631843	-0.214219	-0.683968	0.367491	0.714140	-2.556671	0.758890	-0.986204	-1.856988	-1.030830	2.650718	-0.068702	-0.865167	-0.298488	0.319059	-0.196168	-0.982056	0.480685	-0.029648	-2.083162	-3.057430	0.763381	0.983622	-0.557246	-3.242333	0.595520	0.999952	-1.609879	-1.679306	0.525698	1.924078	-0.233556	-3.230604	-3.063639	2.324410	-2.522266	-0.858320	0.994946	0.848487	-1.699460	1.213579	1.885953	-0.814036	2.174099	0.658523	-2.885154	0.214229	-0.022670	2.083709	1.959130	0.450873	-2.588108	0.308939	0.123035	-0.120729	0.373803	-1.039323	0.886133	-0.594443	0.744519	-0.781012	0.498219	1.171391	-3.842004	1.437564	0.431367	-0.446647	-2.999175	0.701526	0.363498	3.205349	-0.389163	-1.654682	0.860971	2.160919	-0.822293	1.199691	4.201449
2.043790	-0.948896	-2.307643	2.150771	0.569274	0.038146	1.808230	0.883201	-0.892188	0.242401	1.212281	-0.074337	0.097507	2.288498	1.027651	-0.852565	0.393358	-2.199211	-1.388948	-1.222877	-1.523500	-1.333402	-0.610597	2.410124	-2.847588	1.230981	1.744120	0.111525	-1.995982	0.622247	-1.106016	0.562343	0.540100	-0.624058	-0.697588	-0.328302	-0.364790	-2.433808	0.215486	-0.307250	-0.176915	0.338613	2.122174	-2.579765	2.108854	-0.007803	0.431345	-0.192723	-0.724168	1.645809	0.319045	-3.440704	-1.094947	1.489559	-1.289122	-0.579531	0.380721	0.767806	0.445376	0.543406	-0.117292	-0.627788	0.470516	-0.038815	0.575277	-0.170421	2.366968	-1.038105	1.214489	-0.128148	0.592467	0.535693	0.016479	1.230670	-0.807901	-0.904362	-1.679468	-0.907605	-0.192826	-1.577897	-0.460424	0.468196	-0.834095	0.750993	1.782700	-2.315907	0.286453	-0.716070	-0.333732	-0.688672	-1.988265	-1.264351	-1.979733	0.057426	-1.450348	2.333396	1.034020	-1.144757	-2.807094	1.441109
-0.223980	2.133840	1.414803	0.854201	-0.404680	0.143360	-0.957505	-2.064732	-2.751007	1.325234	0.318082	-0.089379	-1.672647	0.772194	0.517654	0.389672	1.861964	-0.226355	-0.057668	-0.732057	-0.098599	0.206249	-0.073513	-2.338295	-1.198397	1.190798	-2.484048	0.368439	1.412449	-3.423437	-2.210506	-1.304493	3.265908	-1.757824	0.054248	1.778904	-0.306036	1.074034	-0.203125	0.880453	-0.846157	0.992706	1.974866	-1.470105	1.687985	-1.765008	0.737232	1.476661	0.398776	1.245917	-0.574990	0.285710	1.173083	0.125316	-1.700273	-3.077707	-1.551042	-1.111820	-2.062362	-1.045991	-0.832164	1.113015	2.465968	2.479047	-0.709865	0.631727	-2.029643	1.079266	-1.217753	-0.716488	1.747475	0.189491	1.646803	-0.336060	-0.467053	0.589370	-2.614618	-0.019212	1.274728	-0.851522	0.096049	-0.260881	4.011604	-0.561386	0.663446	-2.103649	2.346200	0.826710	-0.281576	0.891170	4.312926	0.227481	-1.900304	2.281042	-2.015773	-1.709719	-1.086176	-0.200065	0.421463	-1.436165
0.801064	1.914995	0.614860	-1.072438	0.064293	0.184900	-0.334373	0.394936	-0.537166	-1.571573	1.713698	-0.306048	0.651750	1.839701	-0.293854	1.360268	0.079348	0.986736	2.422693	0.311617	-0.276443	1.518244	-0.142394	-0.164039	0.174557	-0.945320	0.515564	1.409169	0.187998	-0.097771	-1.666930	0.356931	1.851065	1.001550	2.340752	1.087286	1.471553	0.133665	-0.919376	0.778222	-0.635046	-0.712827	-0.623757	0.424502	1.125264	-2.131549	-0.513980	0.472770	-1.293017	1.440157	-0.430840	1.840388	-0.353539	-0.286740	1.323270	0.317278	-1.625418	0.373725	2.066149	3.011073	0.264015	0.241674	-2.119941	2.084835	0.807004	1.202836	0.566596	1.223366	1.468161	1.938344	1.386862	0.141624	0.094904	2.128381	2.319826	-0.559540	0.151574	-0.781188	0.832090	2.532139	0.985253	-0.345100	2.229959	-2.656852	-1.561268	-0.473085	0.252993	-0.392494	-1.506273	-1.376391	2.077435	0.117190	-0.881292	-1.954068	0.898877	0.307414	0.408971	-0.375987	2.086778	1.620353
-1.053879	0.156423	1.306407	-0.486323	-0.812517	-1.468483	0.022779	-0.057829	1.370550	-3.342162	-2.929085	-0.512743	0.620412	-0.522613	-1.380301	2.323414	-2.362045	1.726854	2.622268	-1.438133	0.383536	2.301815	1.822934	-0.405091	-2.985451	2.600421	1.098357	0.532797	-1.314404	-0.072679	-0.432517	0.577354	0.313702	3.456275	-1.026196	-1.532129	0.056791	1.465960	0.378168	-2.050711	1.423928	-1.018863	0.975182	-0.870508	-0.185519	1.072457	-0.449966	-1.269623	-0.659185	-1.693744	0.100805	2.483381	1.377919	1.193302	4.826003	2.246322	2.000833	0.348807	-0.413175	0.936800	-0.602545	-0.924509	0.776992	1.081532	1.048280	1.099081	0.689096	0.841934	0.534653	-0.333524	0.326712	0.201879	-0.620119	-0.022415	0.440737	0.399132	-0.320761	-0.967284	-0.454391	-4.119198	-1.194712	1.378774	-0.279206	2.267912	-0.215156	0.917826	1.673414	0.538033	0.922612	0.313494	-2.078424	-0.448929	-0.630421	-2.748619	2.516211	0.317393	2.732934	-1.682590	-4.102586	2.361221
0.180348	1.615404	0.368460	0.754536	0.226683	1.339887	2.839899	3.082012	2.080336	1.040820	-1.072822	-0.121634	-1.859720	-1.196701	-1.016857	-1.748031	0.393414	-4.736668	-0.120647	-2.121770	-3.445148	-2.182302	-2.496896	2.747363	-1.713837	-0.979547	-0.571715	1.178648	1.186900	1.218308	0.505693	0.522281	2.328816	-0.514646	0.317472	-2.366127	-1.054906	0.325133	0.898428	0.307174	-0.994560	-0.181427	-2.219016	0.302809	-1.962336	-2.915991	-1.872086	0.649266	-0.298525	-0.940744	-0.103415	0.242933	-0.343707	0.144575	0.699012	-2.208571	-0.309367	1.243497	3.677530	0.844121	0.705957	-0.586388	1.083166	-1.714600	1.070856	-1.054624	2.034299	-0.893500	0.368680	0.140364	-1.643296	0.250931	-0.435856	-1.090412	-1.794689	0.569765	-1.025541	-0.262408	0.710011	0.536410	0.812072	-2.135834	-1.918255	-0.782477	0.025638	2.481699	-2.307793	-2.757091	-1.282807	-1.075465	-3.439562	-0.341306	-0.651926	0.528498	1.600785	1.517057	-1.760921	-0.763164	-3.266222	1.959287
-1.267146	1.899339	-2.129139	1.481614	0.608525	0.551893	-0.200498	1.257464	-1.622478	-0.833769	0.153273	-2.134569	-2.873810	0.650323	0.703841	1.574808	-0.644656	-2.854426	-0.345115	-1.766367	-3.263913	-2.934450	2.009198	-1.534249	2.646752	-1.615526	-1.118599	0.645921	1.785423	-1.941860	0.118214	1.600676	1.415124	-0.641782	-0.714252	1.340225	1.642328	-0.644360	0.863315	-0.340332	-0.472902	0.347558	1.614149	-0.140090	-0.988266	-2.424172	-0.303102	3.229073	-0.028929	-0.276551	0.724459	0.592513	0.149627	1.117374	-3.295398	-1.024180	0.316122	1.809239	1.213836	2.036308	1.614309	0.585155	1.549862	1.225526	-0.504239	-0.143719	1.131526	0.228458	-2.156839	0.611099	4.201484	0.008413	-0.779004	-1.056840	1.054894	-0.157216	0.423253	-0.367624	-0.230951	-0.347254	-0.573178	-0.041894	1.000415	-1.657120	0.328212	-3.908934	-2.421926	1.571263	-1.824101	1.048002	3.089810	-1.252470	-0.671986	1.414815	-2.084157	0.318557	1.316688	-0.116925	3.202084	0.710671
2.235567	-0.288564	-3.365839	0.586220	-0.212844	0.588133	1.965608	2.375806	2.501184	-0.926312	-0.806377	0.355852	1.603961	0.300967	-0.512114	1.393943	-0.072827	0.800416	-1.938303	-0.511195	0.111689	0.144270	0.397036	1.368007	-0.840529	-1.046974	-1.651630	3.084100	-0.232072	0.765646	-0.173072	1.813173	-2.484395	-0.155347	0.143339	-1.745652	-0.395687	-0.075394	-0.489828	-1.297166	-0.768344	-0.979217	1.394565	0.059957	-0.374050	0.323082	-0.323875	0.250189	-0.107347	0.538374	-1.194675	0.983951	-0.242797	0.265544	-1.883284	-0.192351	-1.003986	0.405923	1.758645	-1.565261	0.380722	0.299457	-0.847869	-1.195993	-0.314319	-1.511469	2.762317	1.973649	2.449379	-0.519958	-1.281260	-0.211282	0.109484	2.152206	-0.769448	-0.539191	0.598553	-1.059393	1.175010	-4.169117	-0.385598	-0.123703	-1.659260	-1.141006	0.518533	-0.286061	-2.547848	-0.646037	-0.957571	0.743639	-2.819822	1.770739	-1.218828	0.904814	0.262209	-0.181345	-0.740223	-0.732397	-3.007711	0.623299
0.941839	0.237631	-0.418319	1.836650	1.766754	0.595853	-1.577472	0.522483	0.387833	-2.159581	0.221630	0.949528	-0.943027	0.893076	-1.834288	-0.576999	-1.332880	1.763836	-0.591822	1.036933	-0.347239	-0.308199	1.277284	-4.075425	-0.003793	-0.013083	-1.349633	-1.609682	-0.456279	-0.490185	-0.990736	-1.623749	1.040739	0.076817	-4.091848	-1.580480	0.314280	-0.455252	-1.883023	-1.128016	0.446378	1.193186	0.414941	0.647720	-2.541635	-0.979449	0.944502	-1.298937	0.112520	-0.213779	0.898860	2.465203	-0.617052	0.401799	0.613757	-1.251767	3.800250	1.484089	1.804901	0.524130	-1.011370	0.075632	0.003464	1.066085	-0.232726	-0.762360	-1.142043	0.253291	-3.181772	1.591989	1.325915	0.880899	0.124719	0.425700	-0.624500	-1.295426	-0.514103	-0.880361	-1.808211	0.379023	-0.618314	-0.325491	1.548666	-0.413508	-0.221003	-0.601329	-0.314104	1.991336	-1.922476	-0.399887	1.447240	-0.276850	0.486816	2.525380	0.708573	0.522521	2.190523	-1.588847	0.931386	0.698139
0.143462	2.476144	-1.327367	0.083918	-0.540778	-1.299781	-1.745679	1.908320	1.754642	-2.477569	0.882177	-0.755145	-1.616516	0.425980	-0.114051	-1.034673	-2.049538	-2.785029	3.213492	0.894120	-2.837046	-1.883297	-1.390974	0.864834	-0.258447	1.865098	0.330597	0.275128	-1.377979	0.226612	1.418483	0.746034	1.267037	1.322328	-2.457010	-1.621518	-0.809118	-1.119262	-1.522473	-1.160344	0.564389	0.402780	1.229889	-0.718661	-0.367024	1.315648	0.462170	0.661391	-0.436379	1.661684	0.127283	0.501229	-0.564230	-2.778810	-1.886955	0.220506	1.129501	1.566710	1.422883	-0.662314	-0.784495	-1.530792	-0.555248	0.845750	-1.438725	1.035620	0.471406	0.319645	1.014675	0.132222	0.863050	-0.595824	3.098174	0.652319	-0.375719	0.062784	0.115191	0.383365	-2.053953	-3.154019	0.388541	1.068260	-1.223197	4.364740	0.759547	-4.056059	2.965172	-0.510870	0.289100	-0.628123	-1.469430	-0.389148	-1.227703	-1.986275	0.676077	3.367977	5.036260	-0.513942	-0.810804	-0.860445
-0.041408	-2.597459	1.822831	-1.566762	-0.816734	1.036868	0.954669	-0.681348	0.254752	1.513187	1.507527	-0.496224	-1.218736	1.311537	-0.418735	-0.968770	2.457145	-0.203019	0.265939	-1.830795	-0.470141	0.162099	0.271013	-2.697467	0.077623	-1.353788	-1.384616	0.035657	1.276071	-1.745613	-0.530225	-0.035607	-2.473055	-0.289708	-0.414748	0.142503	-0.533549	0.344724	1.273589	1.355377	1.989790	-1.778238	-0.114381	-1.208435	-0.084831	-0.154123	-0.574675	-0.320448	-0.918724	0.327129	0.018548	-1.309165	-1.760725	2.215082	0.177661	0.804972	-1.547444	-2.652586	-1.181302	1.279971	-1.863173	0.357133	2.958123	-2.964493	1.211806	-1.167413	-2.355760	0.877290	0.033911	-0.517160	-0.374269	-0.455355	-0.521836	0.295231	3.209129	0.221000	-0.572879	-0.458170	0.100557	0.674443	-0.239475	-0.443336	0.614540	0.635278	-1.798544	0.500743	0.692230	2.659926	0.635832	-0.363795	0.738109	0.320010	0.109462	-2.231246	0.643651	-1.212625	-0.118996	-0.710732	1.712279	-0.547759
-0.850204	-0.154164	-0.899348	1.850670	0.033832	-1.203136	-2.246373	2.327815	0.081490	-0.567095	0.024397	0.555421	-1.648589	-0.860217	-0.870429	0.720632	-1.058892	-1.805302	0.770425	1.233923	-1.631155	-0.550618	-1.222668	-0.606814	-0.233412	0.212384	1.458803	0.948851	-1.247304	1.595962	0.582402	-2.017538	-0.970106	0.745742	-0.228521	1.221137	0.168006	-0.673815	-2.413285	-0.671327	-2.026102	-1.629985	-1.043964	0.783842	-0.083574	-1.760282	-0.043915	-0.115901	-1.186745	-0.200764	0.777917	0.430690	-0.186190	-1.020903	-0.628391	0.176692	-0.771774	0.124720	3.043897	-0.718842	-0.170998	-0.625151	-2.780253	0.089015	0.724952	-0.493054	2.577146	-1.301208	0.390978	0.713758	2.878978	1.416153	3.518738	0.274686	-5.485589	0.390259	0.931706	1.507893	-1.199529	-1.584733	0.038162	0.465823	-2.362854	0.284427	1.549549	-1.037726	0.354222	-2.081152	0.063875	-0.795570	-1.908784	0.119070	1.006507	-1.968957	0.466535	1.128705	-0.506608	1.827261	-2.087031	2.561409
