X92	X24	X69	X75	X90	X42	X12	X97	X77	X45	X100	X80	X68	X50	X38	X6	X32	X51	X67	X87	X83	X81	X82	X39	X86	X85	X93	X84	X95	X16	X17	X7	X71	X35	X18	X33	X57	X52	X96	X48	X78	X59	X11	X61	X13	X94	X98	X1	X34	X31	X91	X60	X29	X36	X49	X56	X72	X3	X23	X25	X53	X76	X46	X55	X70	X43	X65	X8	X27	X99	X89	X15	X30	X14	X66	X41	X5	X73	X20	X2	X26	X47	X4	X74	X37	X79	X9	X64	X22	X21	X40	X63	X28	X62	X19	X54	X88	X44	X10	X58
-0.707189	-0.682015	-1.411236	3.068693	0.975684	-0.489905	-0.419210	1.126606	1.070795	-0.147307	1.980182	-1.669185	0.254416	0.443302	-0.135002	1.651307	1.259109	2.413609	1.870140	-0.133521	0.322281	-1.339808	-1.092041	-0.323120	-1.891649	-0.543343	2.556972	-2.046946	0.462784	-2.221975	-0.058859	2.196929	-1.722734	-0.233160	0.717993	2.134057	0.975324	-2.265997	-1.839360	-1.908777	-0.495441	1.691954	0.611683	-1.509822	-3.797646	-0.767292	-0.136948	-2.265243	1.331705	0.066937	-0.937746	0.742320	-1.386266	-0.220416	0.090963	-0.873557	-0.067536	-0.747875	-0.381205	0.984678	0.819762	-2.081658	0.688359	-1.334619	0.951883	1.200832	-0.661458	1.568353	-0.267598	1.129831	-3.857915	-1.773924	-1.240979	0.038929	-2.897914	0.305762	-0.482995	-1.320947	1.729638	-3.448597	-2.662871	-2.455406	-0.800254	-1.230510	-0.810544	0.720120	0.895371	-1.484696	-3.047517	0.681618	-0.767646	-2.005385	-2.214455	2.340603	-0.354020	0.766213	0.354910	-0.917042	1.788606	-0.720907
0.511602	-1.145192	-0.512404	-0.926092	-1.283589	-0.227179	0.197630	1.268088	0.504134	0.352434	0.397230	-0.394905	1.525315	0.333602	-1.402594	0.836845	-0.923261	0.026445	1.968129	0.697291	-1.315058	-1.004101	-0.043320	0.406553	0.210613	-1.341677	1.754344	-0.033506	-0.671633	-1.373245	0.788662	-1.699942	-1.004898	0.690544	0.747015	-0.989235	1.347091	1.644902	-0.540567	-1.536452	1.155116	0.135926	0.939138	-0.374296	1.975400	0.234748	-1.782956	-0.844600	-1.504314	-0.166378	0.967556	0.781795	-1.363366	-0.686809	-0.190869	1.575976	0.738028	1.257716	-1.188602	2.253732	-2.214993	-0.265017	1.840323	0.661286	0.413633	-0.453463	0.723486	0.298640	-0.734633	-0.909770	0.819018	0.575012	0.698508	-2.171772	1.731814	0.482044	0.875539	-0.471638	-0.215179	0.050091	1.692225	-0.925294	-2.330175	0.390720	-0.169866	0.799322	0.600116	1.083860	2.853611	-0.794057	-0.400116	-1.361789	0.286100	0.103545	1.620107	-1.057325	2.023289	-1.880751	0.226375	-1.978504
-3.576808	0.912167	0.866421	1.214675	0.062481	0.143006	-1.416549	-0.729448	-0.807979	-0.100211	-0.131091	2.168148	-2.120901	-1.701522	-3.656982	-0.692888	3.419937	2.121060	-1.659175	1.890704	-1.629428	1.128739	-1.424821	3.434981	1.569429	1.949417	-2.043677	0.119116	-1.174279	-0.782711	0.285757	2.321842	-1.310161	1.255961	1.300838	1.666188	-0.728831	-0.811114	0.365204	0.802912	1.575210	-0.245209	0.838749	0.361156	2.017348	-0.219635	0.825036	-0.741086	-1.536120	-0.286328	-1.292264	0.829743	1.197219	2.157830	0.880301	0.339047	-2.027208	0.290227	-1.422062	0.737114	3.443698	2.570167	1.505542	0.747057	0.929038	-1.139162	-2.605454	0.458006	0.128032	1.228439	3.351004	1.038611	1.061539	0.484014	-0.626953	0.241212	1.560165	-2.315228	-1.746525	-0.277142	2.431367	-0.018320	0.713491	-0.765288	-0.451978	0.259155	2.050864	-0.291237	2.496086	-0.309943	3.926829	-1.050023	0.461035	2.096651	-1.027478	1.101567	0.808575	0.016280	0.708803	-1.390886
-3.745123	-1.432634	1.152257	0.608062	0.777744	1.282703	1.470505	-2.487383	0.403696	-0.411534	1.721717	-1.237603	0.238582	-0.266397	0.689730	-1.039949	-1.716721	2.028401	-1.160217	-0.178889	1.069672	0.703524	0.572658	-0.091086	0.419453	-1.105855	-2.908375	-1.376633	-1.020942	-1.173497	1.360493	-1.207706	0.198938	0.307265	-1.212150	4.045204	-0.482478	0.072247	1.288240	0.545315	1.629964	-0.511197	-0.634860	0.091459	-1.442612	0.155459	0.696376	1.819498	2.040324	-1.004859	0.796544	0.808576	0.759052	-1.342182	-0.645795	1.016239	0.077110	0.445305	-0.012011	-0.720154	0.927321	-2.108394	1.908979	-0.392002	0.220931	-0.920231	1.799499	-0.746870	-0.982135	0.848511	0.203064	0.317326	0.165790	0.051409	-0.655467	0.999025	-1.581502	4.128432	1.858627	1.112702	0.183262	-2.172805	-0.458276	0.848641	-0.432565	1.555948	-0.009180	0.958105	-0.666622	-0.197347	0.523172	5.000990	1.193275	-0.388468	0.639353	0.491420	-1.756577	-1.204166	0.571466	1.157090
-1.856107	0.557949	-0.838712	-0.264541	0.307194	-2.465892	-2.185238	1.382403	0.850258	-3.782682	-0.091120	0.907036	-0.585202	0.399363	-1.727405	-0.071739	-2.932631	0.097287	0.131772	-2.513748	1.124375	0.734973	0.597344	1.143000	-0.659610	0.814209	1.708541	0.249703	0.896426	-0.969552	0.583249	2.937995	0.322884	-1.768322	3.245918	-0.564184	0.466397	-0.185191	0.216721	0.023437	-0.859940	0.656480	0.581935	-0.669882	-0.107714	-3.758363	0.141210	0.025124	0.466559	-2.804706	0.810629	-0.210301	0.687098	-0.584171	-1.380654	-0.174042	0.991147	0.213056	2.453794	-1.101230	1.582078	0.175335	1.910368	-0.373290	-1.358241	0.893102	0.797797	1.295357	-0.059176	1.183796	-0.097697	-0.396602	-0.554885	1.215319	-1.781691	0.356009	0.327912	-0.927695	0.568295	2.712906	-0.676148	1.523961	-0.663886	-2.725075	0.115969	0.095481	2.074065	-1.327381	0.337258	-0.644429	1.999825	-0.234316	-1.173213	-1.534313	-0.381071	0.659559	0.884834	0.633786	-1.038377	0.717890
0.343936	-0.424237	2.398010	1.561835	1.173032	-0.032424	0.964209	1.588102	-0.061548	-4.174599	0.117562	1.835208	-0.386000	-1.943528	1.915856	-0.708744	1.901683	-0.573155	1.689821	2.582626	0.168966	0.200618	0.416830	0.071552	1.163896	1.256166	-0.242888	1.549630	-0.718228	0.941039	0.202230	1.417600	0.784977	-2.147548	-1.204692	-1.602572	1.157056	0.919585	0.358141	-0.868034	-0.118420	-1.630963	0.565279	-1.759347	1.548204	-0.313492	-0.747771	-1.287858	-0.687421	0.382050	-2.215452	-1.543738	2.787796	0.571817	-2.770695	0.687707	1.042321	0.263753	0.306147	-1.918322	-0.997544	0.523670	0.834194	0.240752	-0.923345	-2.297248	-2.540661	-0.712755	0.683381	-0.825114	-0.152593	0.614195	-2.523170	-1.669743	1.847719	-0.427465	-3.120341	2.216506	-0.509573	-1.661509	0.280951	0.597826	-0.070234	0.767922	-2.944536	-0.471632	1.647158	-2.025243	-0.565844	0.113150	0.679557	2.517678	-0.445327	0.424233	0.535412	0.223493	-0.161575	-2.202949	-0.407461	-0.589990
-2.071145	0.386843	-0.616964	0.677145	-1.288492	0.686243	3.271827	-0.649615	1.142432	3.336194	-0.241334	3.537382	0.968999	0.736730	0.202150	1.034878	0.139355	-0.644146	0.883066	0.953396	1.094824	0.022001	-0.472608	-1.538999	-2.910526	2.124524	0.744946	1.042703	1.356963	0.060098	-0.656229	1.141870	-0.670772	-0.283105	-0.991449	0.411930	2.266716	-1.619843	-0.905752	0.547079	0.634149	1.078543	0.339835	-0.745633	2.032592	1.463619	-0.143580	-2.093367	3.214666	-0.548364	-1.365109	0.959827	-0.044591	1.016448	-0.259085	-2.361534	0.706429	-0.459821	1.039757	1.602406	1.392285	3.195388	0.489855	1.667243	-2.035073	-4.984673	-1.277698	-1.339932	-2.496180	-1.595829	0.912341	0.922440	-1.483091	2.086124	-2.391656	-0.617715	2.941676	-1.328410	-0.279589	0.468773	1.724090	-2.057321	-1.230133	2.120974	2.157533	0.992900	-2.151170	-1.021461	2.252414	-2.301505	-1.552463	-0.181581	1.064795	0.459832	1.107513	1.473797	0.267368	2.479165	0.792634	-1.712756
1.718159	1.253360	0.885835	2.623746	-0.317815	-1.126798	-1.050353	1.333788	2.376830	-0.533818	2.025598	-0.342562	-0.405779	0.113084	-0.733093	-0.762893	-0.383512	0.083259	2.769754	1.182210	-0.087941	-1.065657	-1.228756	-1.383924	-0.474203	-0.086617	3.759279	2.471067	0.245727	-0.030437	-1.518152	0.457943	-0.927452	-0.092876	2.892560	1.688003	1.501022	1.634243	-1.486467	-1.087373	-0.527535	0.328856	1.709210	0.132351	2.341083	0.056357	1.243819	-1.217194	-1.437205	1.692788	-2.908607	-0.682559	0.185896	-1.633015	-0.258389	2.853199	1.736099	1.849106	2.329993	-0.405390	0.030794	-0.058207	0.784831	3.026044	0.291414	1.191049	1.809358	3.360292	1.096736	0.350236	2.312692	-1.280936	0.019961	-0.755466	-1.450452	2.387982	1.033066	-0.646283	0.012202	-0.605235	1.992804	1.439336	0.508102	-2.558302	0.671879	-0.164237	2.759939	-0.489925	2.372841	-0.386036	-1.032843	-0.471866	-0.321821	2.253076	-0.205856	0.878729	3.212415	1.532156	2.722300	-0.916236
0.058583	0.633068	-2.765172	-0.874459	-1.494712	0.377896	-0.782560	0.600788	0.406849	-1.843533	1.000917	0.504536	0.253422	0.140294	1.138764	0.543721	1.515801	0.058990	1.900446	-1.674634	1.390912	2.635468	0.788225	-0.935562	-1.352803	-0.713063	1.005629	0.473957	2.324761	-1.447904	-0.890635	-1.438669	-0.313196	1.864821	0.865088	1.489167	0.475097	-2.107620	0.506307	0.568268	-1.664552	-1.425888	0.354155	-0.699218	0.530407	-3.387167	-1.122802	0.373902	3.340042	0.107124	-1.533659	-0.575204	0.303999	1.318210	2.747956	-0.460426	-0.422296	0.543603	-0.182714	-0.941148	1.834620	-0.558067	-1.274061	-0.430501	0.806981	-1.093650	1.486002	-0.144965	-2.685593	-0.709372	-0.777720	-0.660728	-0.027683	2.573581	-2.318812	-0.920063	-0.234003	-0.115253	1.043386	-0.716935	1.008527	-1.224551	2.845352	-1.844130	0.779426	-0.060493	-0.173415	0.004500	0.934967	-2.405882	0.426899	-1.393096	-0.952519	2.125671	-0.910151	-1.179752	-1.000994	1.572763	0.922452	-2.892453
3.002412	1.175383	-0.206551	0.238101	-0.568268	-1.238821	-1.194118	0.945612	0.561189	-0.641645	-0.435727	-1.979631	-0.999646	-2.793144	0.872157	-0.599128	-1.631941	-1.214146	0.377305	-0.357489	-0.394702	1.327596	2.103104	-1.116161	-0.628445	-1.276291	-1.132354	-1.039152	0.645177	-1.239792	-0.052536	-1.064897	-2.055221	0.484307	0.544221	0.019417	1.049619	0.938496	0.327574	0.431231	0.898356	-0.648798	0.422177	0.599455	2.494895	-1.412976	-1.353337	-0.449186	1.196082	0.288066	-0.649691	1.514750	-1.932606	-1.917062	0.362571	1.013279	-0.101052	-0.060192	2.235268	-1.793105	1.117111	-3.285417	-1.081093	1.222726	-1.547417	-1.125259	2.916937	0.116807	0.757385	1.254999	2.014779	0.066855	0.455111	1.734933	-1.297779	-1.678152	-0.187354	0.901762	-0.988920	0.727717	1.350678	0.141388	-1.894489	-1.709216	0.902208	-0.878181	-0.164580	0.224010	2.015743	2.116043	0.065731	2.054194	-1.891891	-0.745182	-1.561510	-0.191151	1.574683	-0.329247	1.078896	3.304893
2.520500	1.753052	-0.659653	-2.824967	-0.249377	-0.196069	1.464223	-0.908703	0.153461	0.547040	-1.584312	2.171337	-0.318741	0.038843	2.280119	1.072912	2.592148	0.968026	1.262322	2.290537	0.046581	-1.712957	0.092210	0.925666	-1.236342	1.370061	-0.741107	2.376489	0.882736	-0.271004	2.255066	0.839966	-1.027166	-1.124609	-0.473356	-1.013231	-0.054840	-3.946359	1.105161	0.649422	0.588646	0.991178	1.347460	1.684551	2.187229	-0.891785	-0.957496	3.640223	-0.536754	1.995490	2.672339	-0.470825	3.340914	1.907346	-0.852156	-0.419703	-1.100006	0.504141	-1.378230	-0.847246	0.304437	2.457282	0.494670	1.405069	0.193680	-1.053812	-1.509947	0.856877	0.099628	-1.539294	0.086901	-0.942744	-1.037763	-0.135747	-1.279058	-0.303230	2.322470	0.752687	-0.204860	0.205280	2.075030	-1.702483	0.055157	0.625902	0.414672	0.112907	1.390321	-2.744719	1.346198	2.852932	0.467116	-1.044525	1.680091	2.073997	-3.870590	0.498289	-0.158065	3.203906	-1.209264	2.763302
-0.896393	-0.384328	-1.443634	-0.886391	-1.757819	-0.233183	-1.246635	0.567388	-0.639329	-2.266414	-2.216293	-0.017605	-0.850934	-0.620190	0.847838	0.477158	-0.662075	-0.084847	-1.506782	-1.465097	1.483778	-0.316931	0.880621	-2.105044	-2.458963	0.553929	-2.217875	-0.052640	0.294239	-0.735534	0.855757	-2.764263	-1.001189	-1.393524	1.737127	-2.336355	0.640267	-1.269436	0.313978	0.078354	1.933961	0.040892	-0.983409	1.031013	-2.215475	-1.331507	0.963182	1.310633	2.231733	-0.325020	3.375589	-0.597318	0.838253	-1.968464	0.151058	0.603402	-2.015019	-0.236626	0.945925	2.169628	-1.502636	0.602716	-0.338895	-1.319365	0.922684	-1.493758	-0.025858	-0.710098	0.633003	-0.289276	-0.162631	-1.442568	1.852964	-0.562558	-1.516908	-0.165979	1.836450	1.470802	0.439904	-3.677970	-1.471271	0.233839	-1.446801	-0.346740	0.660888	0.655847	-0.281934	1.135759	-2.134515	1.842867	-4.132129	0.812199	0.678941	-1.769536	0.456041	0.494065	-0.443892	0.678682	-0.020806	0.209157
1.716918	-0.203316	0.802621	-1.656854	-0.786785	0.695099	-0.875378	-0.501158	0.521383	-0.928817	1.885267	1.168809	-0.977729	-1.302794	0.900053	-1.200744	1.259271	-0.156277	-2.645373	0.862014	-0.315392	1.086218	-0.520375	-0.607141	-0.248224	0.855121	-1.050178	1.679756	-1.560210	-0.687767	0.490203	-1.428877	-0.837877	2.254287	-0.142351	0.475869	1.367459	-1.628351	1.303582	-0.860510	-0.621402	-1.821392	-1.334783	1.736218	1.242219	0.180466	-0.154064	-1.800768	-1.432952	-0.186247	-0.410002	-0.663222	-0.968108	0.286150	0.261768	-2.619885	-0.513735	-1.372992	-1.367136	0.723268	0.487202	1.294221	0.351695	1.472635	-0.935834	0.136047	-1.113369	0.079593	-0.149411	-1.298083	1.589279	-1.054242	-0.759631	-0.075476	-0.845685	-1.078398	-2.451050	-1.116819	-0.206095	-1.466924	1.033550	0.739818	-0.693507	0.103614	-1.598400	0.231041	-0.810997	0.208393	2.072300	-0.812381	-2.912802	1.292253	-1.103600	-0.236462	4.491629	-0.168505	0.021536	-2.538602	1.922229	-0.470318
1.595357	1.625826	2.309431	-0.900907	1.684972	0.416552	1.978320	-1.427076	0.889949	-0.706484	-2.775857	1.896279	-0.857752	0.299735	-0.640548	0.442139	-0.536757	0.082909	2.403104	-0.355328	2.976754	1.148452	-1.932310	1.074534	1.888348	-0.139750	2.405508	-0.701369	1.026408	1.495267	-1.256164	1.322507	-1.119818	1.556825	0.123707	-1.360188	-0.234595	1.145516	0.316558	0.264731	-1.752173	-0.739923	2.122877	0.976491	-3.248274	-0.965316	0.633461	1.472619	1.381707	-0.448319	-0.352967	1.764253	-0.264418	-0.566835	3.679935	4.624065	1.425991	1.890868	1.527677	-0.294625	-0.414248	1.212189	0.265135	-0.713006	-0.807853	-1.101393	-1.596720	-0.393381	-1.696632	0.010335	-1.242959	0.352021	0.412453	-1.050119	2.841414	1.812511	1.505485	0.819157	2.957787	-0.335938	-1.106029	-0.591556	2.722563	0.479165	0.196404	0.114682	-0.220636	-0.164828	-1.488937	-2.149602	0.909811	-0.986545	0.225531	-0.946548	1.619022	-1.717154	-1.850790	0.808986	-0.998068	-1.547116
-1.232513	-2.570215	1.877732	-0.747473	0.057072	1.729418	1.790818	-1.451727	-0.151725	1.900997	-1.124928	-1.968362	-1.542202	1.418923	1.351558	0.417011	-1.452072	0.336959	-0.754910	-1.382884	2.828754	0.269770	3.169197	-1.005698	1.527844	-0.910731	1.721216	-2.750659	1.930947	2.398165	-2.931386	-2.827390	-1.365218	1.675405	-1.531244	1.203601	1.367875	-1.205230	0.456663	0.484926	0.451972	0.215524	-0.278958	0.245637	-2.029352	0.962148	-0.736460	0.580459	-0.692099	0.616506	-0.391272	-0.270562	0.071144	-0.164861	0.698151	-0.455061	0.802655	0.723539	1.818820	2.338720	-0.747958	-2.270986	-0.172996	-2.226569	-0.197842	-2.515965	1.394230	-0.686263	0.782039	0.383624	-2.864782	1.694362	0.574460	-0.236097	-2.445778	-0.495148	-0.461192	-0.723634	3.022868	1.273027	-2.653224	-0.527799	0.816684	2.559090	-0.864695	0.566165	-1.341621	2.186780	-2.945904	-2.517247	0.066325	-1.488911	-0.335155	1.734919	2.057615	0.007265	-1.884015	-1.297436	1.140418	-1.508927
-0.576986	-1.104612	-0.486439	2.830964	0.154875	-1.266277	0.233701	-0.844185	-0.422085	-0.860729	-1.552171	-4.089254	-2.628104	1.377824	-0.116135	2.177111	-1.876704	0.393249	1.532806	-1.658026	0.370059	0.300930	-0.843932	-0.217269	0.594775	-1.260361	0.213742	-1.343752	-1.181556	1.139080	-1.168843	-0.283328	-1.090133	1.037559	4.399853	-1.050614	-0.848209	-0.562235	-0.961849	-0.233215	0.502835	-0.313138	2.110875	-1.938362	-1.260570	0.098306	0.329889	-0.711058	-3.215364	1.810647	0.022529	-0.186967	-0.994709	-0.486443	3.722283	1.503324	-2.655949	0.142965	0.902107	-1.331273	-0.577507	-2.795309	1.909362	-1.191093	-0.738917	3.191143	0.497348	3.511570	1.158968	0.100820	-0.906529	-1.568596	-1.615253	-0.988503	-0.892565	1.040952	0.214035	-0.636561	1.789677	1.410790	-2.268492	0.045569	0.923501	-2.640148	1.449963	0.305246	3.846519	-2.180545	-1.614593	1.539762	0.807488	-0.709531	-0.108455	1.677704	-1.668406	-2.453760	1.777530	0.364032	-0.026883	-1.113325
2.226948	-2.444375	-0.142149	1.154275	-1.760993	0.919719	-0.167825	1.104016	1.131635	-0.678089	0.372068	-0.411893	-0.188478	1.029916	0.326681	-0.633290	0.438214	0.464633	-0.739757	0.017314	-0.589720	-1.694624	-0.036767	-0.228531	1.251408	-0.229558	4.677026	-1.665084	-1.167932	-0.261882	0.470861	0.784958	-0.839588	0.108886	1.253614	0.119087	0.314818	-0.584678	0.071671	0.475962	1.225527	0.407404	0.610205	1.060427	-1.644590	0.914357	-0.607240	-0.085462	2.211340	-0.051596	1.288631	0.031861	-0.678268	1.905040	0.289725	-1.924023	1.603255	-0.328544	1.536897	-1.289045	0.960729	-1.255580	1.331423	-1.051498	-1.361158	0.032052	-0.251504	1.437001	-2.959072	1.840233	-2.623343	-0.961897	-0.490240	-0.736814	-0.102501	1.012776	-2.210447	-2.711809	0.949041	0.601756	-0.744197	1.444502	-0.785880	-1.628565	0.232038	0.369910	1.682573	0.538535	-1.017120	-4.474912	-0.159534	-1.856437	0.189908	0.879066	2.984800	0.695653	-1.415014	-1.996272	-0.348019	-2.020606
0.096038	-0.790636	0.349146	-0.092153	-0.471288	1.092073	-0.438742	-1.127252	-0.957824	1.697868	-0.960191	-0.233770	0.308627	-0.600896	-0.605195	-0.711732	-0.797890	-0.883206	0.434842	0.818010	2.305286	0.812008	1.182661	0.117700	-0.123600	-2.237604	1.367505	-0.540186	1.749485	1.323497	-1.670858	-2.755094	-0.095132	-0.543426	-1.409119	-0.139316	0.962674	1.466264	1.105598	1.523270	-1.151214	0.253406	-0.216008	-1.927839	-1.481648	-2.273387	-0.490680	1.495516	2.473059	1.011076	0.544773	-1.031556	1.123052	-1.436720	2.484912	-0.311404	1.289863	0.564419	-1.002183	-2.203737	1.130594	-2.298079	0.443627	-2.243783	0.851405	-2.266774	1.350354	-0.450355	1.291438	0.354441	0.274498	-0.042844	-0.173931	1.055020	-3.777343	-1.255909	-1.123965	1.326410	1.505443	-1.070993	-1.028737	-0.130043	1.820131	-1.264281	-0.140487	0.099517	-0.880634	0.313398	-1.530104	1.130031	1.158208	-0.280140	2.663076	-1.553597	2.905636	-1.070108	0.057737	-2.270807	2.078513	1.983960
2.707418	-1.125216	-0.586360	-2.172992	-0.680719	-0.345556	0.729875	-0.285648	0.865205	1.457185	1.318034	0.099554	2.639058	-0.909241	1.494854	0.112174	-1.079366	-0.316508	0.484780	3.295031	1.897265	2.987754	0.645980	0.893279	-0.697900	1.446473	-0.345861	1.864836	-0.425987	-0.672016	2.956271	0.767944	-0.173820	0.568543	-2.629496	2.137500	-1.188503	-3.128379	0.489716	-0.221734	2.232328	-1.299627	0.926324	0.834083	1.146776	0.533974	0.138888	-1.835312	-1.962524	-3.775573	0.121992	-0.674912	-0.241746	-0.570624	1.106861	2.346567	-0.510996	0.856218	0.950605	-0.047092	3.314616	-0.671769	0.145668	2.175222	-0.163990	-0.623540	2.991333	-0.634991	-1.378525	0.570352	2.491774	-0.794342	2.218039	1.458015	3.880915	0.761638	0.464400	-0.658953	1.040501	-1.419051	2.213577	-1.186640	-1.841359	1.769184	-1.168882	-0.876748	-1.504447	1.096715	2.589076	-1.260430	0.195678	-0.093273	-0.381162	-0.080953	0.910469	-1.608169	1.495568	0.322803	-0.705694	1.270362
-0.060744	1.539809	0.018657	0.467181	4.376819	0.164531	0.873231	-0.304258	-1.278524	0.534824	2.363292	-0.778301	1.856551	1.951276	0.958591	0.339751	-1.561637	1.763133	-0.713145	0.025895	1.938790	0.534430	-0.903542	1.437306	0.572827	0.324585	-1.664550	0.301874	0.107675	-1.129962	-1.755314	0.827567	0.992743	-1.876145	1.273912	2.315913	-0.181105	0.153911	1.050343	-0.132401	-0.462266	-1.572471	-0.351263	-2.807035	-2.730630	-0.801634	-1.407801	2.659105	1.405243	-0.006619	-1.215730	0.477800	-0.732840	-1.953810	-0.080940	2.172658	-0.875332	0.724353	-0.963080	-0.912989	0.120286	-0.967353	1.609217	-0.130852	1.344054	-0.711854	1.270634	-0.092184	0.962249	0.213604	-3.098578	-0.171454	-1.306115	1.673509	-1.150228	2.284665	0.825754	3.129800	2.737079	-1.154191	-2.011670	-0.160259	-2.134290	-1.248602	-1.810243	1.202464	0.505870	-1.560561	-2.459867	0.337559	0.931220	1.748020	-1.104252	-0.770566	-0.405480	0.764878	0.311388	0.327946	1.435772	-0.485280
-0.910962	-0.578114	2.250048	0.650795	1.499412	0.000653	0.777617	0.616217	2.132601	-0.755470	0.013474	-0.313514	-0.605815	0.720304	0.247678	-1.051354	0.196075	-1.982616	2.610692	-0.343255	1.339073	1.160662	-0.705489	-0.139788	1.705232	-2.344770	1.227774	-0.733258	1.805622	0.773423	-1.517829	-2.710829	1.326857	-2.793244	1.714817	0.706245	-0.994242	-0.253087	-0.345412	-1.225695	3.161894	-1.921604	2.264131	-0.007801	-0.330533	0.498470	-1.661125	-0.114131	-2.606803	-0.621116	-0.038942	1.243708	2.966356	-0.991669	1.210673	0.465162	0.414430	1.950643	0.389782	1.095999	-1.160711	-1.065926	1.282016	-0.225496	1.025393	0.627163	0.299183	0.469779	0.531569	-0.948968	-0.057456	-1.176041	0.078813	0.458444	-3.386664	2.557681	2.535807	-1.253409	1.720791	0.265914	-0.825559	1.018895	-0.947780	1.153848	2.010997	-1.027051	0.891030	1.248524	0.310513	-1.024931	1.712003	-1.508619	-2.466372	-1.776496	1.349004	-1.630516	0.098860	1.397012	0.735969	-2.479162
-1.230163	-0.403431	-0.511094	-0.873855	2.210695	-0.244366	3.339689	-1.396621	1.624604	0.684875	-0.985186	-3.280620	0.781434	0.808910	0.620576	0.156729	0.146241	1.271276	-0.512629	-2.323557	-1.380186	0.088908	0.591251	1.053823	-1.180497	-1.449335	0.380462	-0.947901	0.353523	1.521223	-2.200717	-0.538338	-0.135308	0.036325	-0.144441	1.473648	0.938411	-1.506873	-1.361777	0.775756	-0.650015	0.370068	0.463518	1.582429	-0.015477	2.757366	-1.944028	-1.509484	0.357551	-0.128223	-4.085934	0.152455	2.762074	-1.873668	0.165452	0.488803	0.678266	0.712534	0.335729	1.678741	0.363634	-2.840059	0.465439	-1.505828	1.105857	1.189134	1.157978	1.691867	0.990381	-0.666409	0.741431	-1.561890	0.421557	1.366465	0.397708	1.092031	-0.908125	-1.554900	-1.029962	-0.496676	-0.421075	0.610334	1.933961	-1.440893	-0.093760	0.950125	-0.612906	1.290366	-0.527029	-1.256058	1.293235	0.593574	-0.601289	-0.400559	-1.410475	-0.566854	1.317069	1.300541	2.308906	0.331701
-0.728393	2.166125	-0.525022	0.242319	-1.217816	-0.304016	0.008388	-0.736516	-0.535257	0.691490	0.008105	-1.251782	1.296561	-1.703869	0.302243	-3.291699	1.897704	-2.362937	-2.594475	1.124112	0.995563	0.582497	0.552627	1.179139	0.836052	-0.414909	-4.156258	2.227572	1.109088	0.032065	-0.593100	1.363101	-0.251280	1.663732	-2.785593	0.640195	-1.058142	1.917768	-0.352333	-0.219509	-0.666450	1.192410	0.813641	3.049288	-0.798577	-0.657467	0.054487	-1.136573	1.781140	0.666162	-0.704919	1.203559	-1.752901	-0.269021	-0.715137	-0.450608	-1.624359	0.323300	0.233059	-0.342143	2.427641	-0.039329	-0.088465	2.762941	-0.504580	-0.914470	0.452064	-0.946454	-0.851641	0.152593	3.018468	-0.424756	1.116419	3.070303	1.100327	-0.572682	1.670037	0.389204	0.371953	1.615074	1.364805	-0.460253	-0.196773	3.322053	-0.289737	-0.730787	-0.663892	-0.039568	-0.282574	-1.645780	1.691288	2.472256	-0.182519	-0.863108	-1.199723	-1.749407	-2.019691	-0.867193	0.871683	-0.385538
1.078105	-1.642471	-0.598179	2.458398	1.948671	0.325713	1.380132	-0.637853	-1.392051	1.497718	1.706021	-2.525828	-0.853573	0.315921	0.600936	-1.664729	-0.783472	-0.368148	-1.554765	-3.844441	1.002407	1.351787	-0.151047	-1.690749	-0.656159	-1.633741	-1.183061	-1.351401	0.156808	-1.604005	3.461134	1.707626	-0.595859	1.869629	-0.910382	0.801851	0.143353	0.414779	0.969482	0.746386	0.197135	-2.759792	-0.515052	-0.841974	-3.284441	1.897735	-1.002583	0.344086	-2.941498	-2.573689	2.710088	-1.309135	1.030372	-1.408239	0.785727	-0.943395	-1.680214	-1.665631	-2.443300	-0.742521	-0.578684	-3.168759	-1.095727	-2.723015	1.008544	1.536931	2.175180	0.589097	1.064635	0.615795	-1.053946	1.681702	-1.158616	0.344139	1.976384	-0.059021	-2.640366	0.863899	1.371166	-0.572516	-2.331173	-0.305445	1.478674	-0.685487	-1.998883	-0.729273	0.735413	-0.690910	-2.243520	0.129161	-0.305142	-1.381067	0.776043	-1.193789	-1.051580	1.749113	0.786212	-0.738466	-0.206485	-0.201638
